node, assignment, time2inf_trt
0,ne_ni,102.92549458759011
1,e,1000
2,ne_ni,54.05502685236422
3,ne_ni,79.93395895312672
4,ne_ni,46.408969968560186
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,67.37789129492558
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,126.34671591847979
21,ne_ni,87.8222338663074
22,ne_ni,139.45167928215182
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,87.41884726564373
26,ne_i,47.24130687676783
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,116.77429748451927
30,ne_ni,132.39140534599622
31,ne_i,1000
32,ne_ni,138.25804242630272
33,ne_ni,1000
34,ne_ni,138.63448132798698
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,131.2092945075614
39,ne_ni,92.80610541603521
40,ne_ni,73.87644070968236
41,ne_ni,99.54309963508504
42,e,109.8372785457642
43,ne_ni,1000
44,ne_ni,102.02048437440612
45,ne_ni,1000
46,ne_ni,48.63921066624641
47,ne_ni,1000
48,ne_ni,83.32756139714976
49,ne_i,1000
50,ne_ni,77.72027553749052
51,ne_ni,1000
52,ne_ni,69.31286492310737
53,ne_ni,108.6699768297195
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,52.09719351957163
57,ne_ni,112.35604786659647
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,130.41571835371806
62,ne_ni,1000
63,ne_ni,65.92642519089569
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,121.17639713422712
67,ne_ni,102.91787150551077
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,90.08905581260639
76,ne_ni,1000
77,e,1000
78,ne_ni,104.60385146419016
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,73.22609344313477
84,ne_ni,82.32783820282722
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,103.6291352341435
88,ne_ni,89.14231648425705
89,ne_ni,1000
90,ne_ni,107.88695116977438
91,ne_ni,1000
92,ne_ni,87.64601448195944
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,113.36909422461288
96,ne_ni,1000
97,ne_ni,92.25073441391582
98,ne_ni,91.46835793835126
99,ne_ni,1000
100,ne_ni,132.00236968992309
101,ne_ni,83.20311323135404
102,ne_ni,1000
103,ne_ni,5.139272338040279
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,91.30398382185294
115,ne_ni,1000
116,e,1000
117,ne_ni,11.057063202744004
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,90.3875011552336
121,e,1000
122,e,74.51536552374414
123,ne_i,1000
124,e,66.92191570712859
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,111.42609183747304
132,ne_ni,51.3893612867071
133,ne_ni,114.86282532819783
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,63.43965278883094
138,ne_ni,135.32416302593666
139,ne_ni,1000
140,ne_ni,59.94483031804345
141,ne_ni,1000
142,ne_ni,141.7546715264907
143,ne_ni,1000
144,ne_ni,55.261392609198566
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,59.9312301697021
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,122.70391994183872
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,99.26967798294291
154,e,1000
155,ne_ni,1000
156,ne_ni,40.8222287011147
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,132.3517340604098
162,e,1000
163,ne_ni,119.88397396039741
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,140.15274240339002
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,109.04332821289799
178,ne_i,1000
179,ne_ni,55.68264203682285
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,91.75493450578075
184,ne_ni,1000
185,ne_ni,63.07235873425075
186,ne_i,1000
187,ne_ni,112.1761579276002
188,ne_ni,63.03981465408945
189,ne_ni,1000
190,ne_ni,66.0222636386076
191,ne_ni,142.73356065480687
192,ne_ni,1000
193,ne_ni,104.70769898309335
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,103.89887064269398
197,ne_ni,1000
198,ne_i,110.16396949891487
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,107.02667527277644
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,93.58027834963686
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,79.43540332576814
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,75.08491995254592
215,ne_ni,82.62640231907245
216,ne_ni,83.26302478435902
217,ne_ni,26.25349610465064
218,ne_ni,70.46232458951641
219,e,1000
220,ne_ni,55.849421225335675
221,ne_ni,130.5984501080345
222,ne_ni,9.589204234898286
223,ne_ni,98.49557940725114
224,e,1000
225,ne_i,1000
226,ne_ni,10.781899376975568
227,ne_ni,1000
228,ne_ni,127.2367849459575
229,ne_ni,147.45837643584056
230,ne_ni,115.62789640801805
231,ne_ni,28.84055952928253
232,ne_ni,40.21998057661415
233,e,1000
234,ne_ni,1000
235,ne_i,45.415151894105776
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,17.70029849411603
239,ne_i,122.10563114009713
240,e,1000
241,ne_i,1000
242,ne_ni,137.52462403459256
243,ne_ni,1000
244,ne_i,1000
245,ne_i,95.86563888493367
246,ne_ni,84.83299548171206
247,ne_ni,51.45890319589133
248,ne_ni,1000
249,ne_ni,91.7727486122361
250,ne_ni,134.52076016436843
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,88.49723393646786
257,ne_ni,99.41875969997223
258,ne_ni,142.0253555833048
259,ne_ni,1000
260,ne_i,80.9538655514483
261,ne_ni,1000
262,ne_ni,86.72516040854404
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,88.9603930194571
267,ne_i,1000
268,ne_i,1000
269,ne_ni,1000
270,e,1000
271,ne_ni,1000
272,ne_ni,96.89916456806307
273,ne_ni,70.69250039614653
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,136.18402551564063
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,106.55022036661681
281,ne_ni,110.45247090012863
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_i,1000
287,ne_ni,1000
288,e,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,111.57552715657252
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,89.8971068853712
296,ne_ni,1000
297,ne_ni,118.16538810719085
298,ne_ni,1000
299,ne_ni,59.49776369409537
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,72.94840130667778
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,0
306,ne_ni,72.23457254097076
307,ne_ni,93.04841180253776
308,ne_i,129.16452651273343
309,ne_ni,1000
310,ne_ni,87.47087634068298
311,ne_ni,84.27466681383589
312,ne_ni,90.10242764953321
313,ne_ni,89.95663846926129
314,ne_i,74.55307767618197
315,ne_ni,80.66892458341786
316,ne_ni,118.99511695652293
317,ne_ni,50.40791782093983
318,ne_ni,114.2482762565762
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,93.79047522865528
323,ne_ni,88.26519956160803
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,16.266396516872526
328,ne_ni,123.35193162631204
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,28.07219984708824
333,ne_ni,97.69011001898637
334,ne_ni,101.70962563714087
335,ne_ni,29.736975239196433
336,ne_ni,59.65341471290776
337,ne_ni,81.77792554413699
338,ne_ni,1000
339,ne_ni,72.95500741128568
340,ne_i,100.9028194473915
341,ne_ni,2.893940489379659
342,ne_ni,54.85769745953653
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,106.99707749205035
347,ne_ni,129.85722306377696
348,ne_ni,85.87286244567106
349,ne_ni,1000
350,ne_ni,117.78325121773476
351,ne_ni,128.17942907464968
352,ne_ni,93.82018157265928
353,ne_ni,1000
354,ne_ni,50.35103956182763
355,ne_ni,1000
356,ne_ni,88.61174965256761
357,ne_ni,81.98086400026055
358,ne_ni,111.02721988982405
359,ne_ni,1000
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,126.90782827633852
363,ne_i,1000
364,ne_ni,75.50672375396692
365,ne_ni,1000
366,ne_ni,59.283472848694
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,101.39393049984557
373,ne_ni,134.72468635723033
374,ne_ni,83.23233010043747
375,ne_ni,1000
376,ne_i,1000
377,ne_ni,97.85794388284637
378,ne_i,1000
379,ne_ni,16.56576636786091
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_ni,97.05837507952403
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,71.9559215024843
389,ne_ni,1000
390,ne_ni,112.16848330445377
391,ne_ni,133.24415311898738
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,73.4412058955908
401,ne_ni,97.15377157349833
402,ne_ni,1000
403,ne_ni,114.69069680051763
404,ne_i,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,32.169756860071494
409,ne_ni,78.44362152123303
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,78.31880284477909
414,ne_ni,98.86242872586031
415,ne_ni,80.86739281153751
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,121.74620089507043
420,ne_ni,96.67890407366025
421,ne_i,1000
422,ne_ni,120.49457740715111
423,ne_ni,1000
424,ne_ni,61.99875437354862
425,ne_ni,143.47313954526254
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,1000
432,ne_ni,80.75007681978303
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,86.92424008656248
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,88.34207242762827
441,ne_ni,1000
442,ne_ni,91.90609374500501
443,ne_ni,103.94190299447641
444,ne_ni,134.9036137337285
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,98.32232194169198
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_i,1000
456,ne_i,1000
457,ne_ni,111.18708528904429
458,ne_ni,67.75379972982938
459,ne_i,1000
460,ne_ni,1000
461,ne_ni,96.14783129741745
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_i,1000
466,ne_ni,90.77776721015873
467,ne_i,92.56882342097158
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,94.96234875034423
471,ne_ni,1000
472,ne_ni,114.44298056066917
473,ne_ni,104.98236729108014
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,136.07236815336043
478,ne_ni,80.20219780734317
479,ne_ni,97.54881010877203
480,ne_ni,98.04307714434499
481,ne_ni,70.00049021998868
482,ne_i,74.16597855927334
483,ne_ni,65.0029622779588
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,115.0745270938935
488,ne_ni,102.46107857761073
489,ne_ni,99.37507766096829
