node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.2521901496872193,0,1.1989197608217725
3,na,-1,0,-1,0
4,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
5,na,96.60788810046637,96.60788810046637,43.152258730702655,45.123381992502
6,na,17.070788071996493,21.355499524491815,34.48371975408483,36.728019765253684
7,na,36.34913616590734,39.07630329476276,30.277279056540298,39.70342049057654
8,na,9.738606521058065,12.971640295755664,75.65567683660555,75.65567683660555
9,na,96.60788810046637,96.60788810046637,10.534153533179257,17.323633953439813
10,na,40.58901266365472,42.97702730069516,20.71905022794034,23.75712573917109
11,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
12,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
13,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
14,na,36.833399132470184,96.60788810046637,40.1941663786246,48.92279209506906
15,e,8.932037504153051,9.733453219581094,27.428902389468025,75.65567683660555
16,na,4.998619191692094,8.8144697047003,4.39170747589894,75.65567683660555
17,na,22.951296371607064,26.046517121615214,27.270282642376113,30.02941015112951
18,na,23.291247058909978,36.66883281760218,13.774302996428858,14.078842256951146
19,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
20,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
21,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
22,na,47.38932039974922,71.800524402594,39.19705779231832,40.960168849346715
23,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
24,na,24.178621913485177,34.18762403187013,75.65567683660555,75.65567683660555
25,na,9.21224030128019,10.013378017775088,75.65567683660555,75.65567683660555
26,na,9.372734806953261,9.979725441202344,75.65567683660555,75.65567683660555
27,na,23.350548356390426,32.10061015901773,75.65567683660555,75.65567683660555
28,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
29,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
30,e,96.60788810046637,96.60788810046637,31.138224166699636,35.99475699055505
31,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
32,na,37.86297176444858,38.20365989442046,43.09162376060756,75.65567683660555
33,e,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
34,na,17.06738940752325,19.038997690357295,75.65567683660555,75.65567683660555
35,na,23.025851163773737,24.69243800348495,75.65567683660555,75.65567683660555
36,na,96.60788810046637,96.60788810046637,27.00931742589359,27.023868545514333
37,e,96.60788810046637,96.60788810046637,36.71599230941666,38.74433540237296
38,na,96.60788810046637,96.60788810046637,40.998952845381694,48.207869201173445
39,na,96.60788810046637,96.60788810046637,75.65567683660555,75.65567683660555
40,na,96.60788810046637,96.60788810046637,51.381273111972014,58.28157119964179
