node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,32.7424020361957
4,na,1000
5,na,1000
6,na,148.95696112792294
7,na,1000
8,na,49.77156411729132
9,na,1000
10,na,42.473965603723585
11,na,84.23275388361624
12,na,1000
13,e,1000
14,na,33.29073746069478
15,na,69.11648373488845
16,na,1000
17,na,67.95596948188589
18,na,1000
19,na,10.815257432482834
20,na,1000
21,na,1000
22,na,91.28472445459032
23,na,70.90897241546587
24,na,1000
25,na,85.43839166489883
26,na,1000
27,e,1000
28,na,79.2031546283161
29,na,66.60142486347362
30,na,1000
31,na,1000
32,na,1000
33,na,103.77964552638952
34,na,94.97658934937803
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,51.645255462811676
40,na,65.7074444076696
41,na,27.953557015717745
42,na,1000
43,na,58.07199061072305
44,na,1000
45,na,86.9342793549928
46,e,1000
47,na,121.4665505845643
48,na,1000
49,na,1000
50,e,1000
51,na,56.00248764921587
52,na,1000
53,na,81.4664040247399
54,na,52.91929657901367
55,na,49.32306482126733
56,na,37.334751404155945
57,na,93.71025823330214
58,na,48.8849545592333
59,na,1000
60,na,0
61,na,1000
62,na,117.1537997316336
63,na,41.80383696949608
64,na,73.10946054662793
65,e,1000
66,na,21.320902489234168
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,e,1000
73,na,1000
74,na,104.33291337732058
75,na,29.177200392541746
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,84.43562582160315
81,na,1000
82,na,68.10499992401641
83,na,1000
84,na,75.63228683479007
85,na,58.282219173327164
86,na,1000
87,na,1000
88,na,1000
89,na,90.18775200295799
90,na,1000
91,na,98.29331201508823
92,na,56.349694253272666
93,na,1000
94,na,73.780182150257
95,na,1000
96,na,12.767684100702157
97,na,87.42725994806115
98,na,64.62995346348364
99,na,1000
100,na,64.21800023032449
101,na,1000
102,na,53.812888010346995
103,na,1000
104,na,39.70943621784801
105,na,1000
106,na,1000
107,na,120.13610184090668
108,na,71.61856168518057
109,na,1000
110,na,1000
111,na,94.50251525552721
112,na,110.88401443952881
113,na,1000
114,na,60.04741966233758
115,na,1000
116,na,1000
117,na,101.9603327004272
118,na,1000
119,na,1000
120,na,85.83729784216744
121,na,67.66343046558566
122,na,1000
123,na,96.09297209370573
124,na,34.868258616376146
125,e,1000
126,na,83.82849273621026
127,na,1000
128,na,84.63068186448416
129,na,1000
130,e,1000
131,na,1000
132,na,123.8362720002314
133,na,91.9056919655836
134,na,1000
135,na,1000
136,na,44.126965856997664
137,na,1000
138,e,1000
139,na,1000
140,e,1000
141,na,69.88594452315786
142,na,55.39758579717506
143,na,1000
144,na,41.142471615144274
145,na,76.73160823529193
146,na,1000
147,na,57.75020588715184
148,na,25.78688375184389
149,na,1000
150,e,1000
151,na,97.2567370711565
152,e,1000
153,na,76.02610003906078
154,na,1000
155,na,53.60337106591041
156,na,1000
157,e,1000
158,na,122.6445597054429
159,na,1000
160,na,70.20496072180723
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,45.143202143361954
168,na,1000
169,na,1000
170,na,1000
171,na,53.87272565007931
172,na,57.23466845713625
173,na,65.15799046407723
174,e,1000
175,na,91.3767834800731
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,83.37977863538974
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,93.14490923174101
191,na,33.64541751661991
192,na,48.91491659764421
193,na,47.514086232504596
194,na,65.65314708228388
195,na,34.44072206376848
196,na,1000
197,na,68.14428552999317
198,na,35.7399943379624
199,na,1000
200,na,94.43864653424413
201,na,49.54822065253324
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,58.04792254463419
207,na,1000
208,na,70.79499127453997
209,na,33.61507206990967
210,na,70.54785556298702
211,na,64.17239819487796
212,na,1000
213,na,50.532556814452015
214,na,44.098299557564836
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,118.22123146679654
221,na,1000
222,na,85.00984495105325
223,na,56.9077177948021
224,na,58.411085885460416
225,na,1000
226,na,61.02282350799201
227,na,65.54289865361358
228,na,63.4143158683992
229,na,1000
230,na,1000
231,na,39.73130906998797
232,na,44.90512501750594
233,na,35.31340055064039
234,na,14.505764611853548
235,na,1000
236,na,1000
237,na,28.25076712378001
238,na,1000
239,na,47.801197106841315
240,na,1000
241,na,1000
242,na,67.36903494596382
243,na,136.02837993629234
244,na,1000
245,na,9.019577133679924
246,na,1000
247,na,71.1316027286194
248,na,67.48693899993887
249,na,17.060977310040645
250,na,71.92764591712387
251,na,73.72909895870114
252,na,1000
253,na,81.96249139266997
254,na,1000
255,na,1000
256,na,1000
257,na,61.019881800077954
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,42.64720686017915
263,na,1000
264,na,1000
265,na,1000
266,na,58.69531282748431
267,e,1000
268,na,103.25542672925947
269,na,1000
270,na,52.767934612020454
271,na,57.01260506966939
272,na,1000
273,na,1000
274,na,72.63624741905532
275,na,33.219847438510584
276,na,1000
277,na,33.58663632108041
278,na,70.155328310035
279,na,1000
280,na,47.429717365330795
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,81.40428322237692
286,na,67.7007357924852
287,na,69.55047927218055
288,na,1000
289,na,1000
290,na,1000
291,na,0
292,na,53.89906911865704
293,na,1000
294,na,39.8989149870935
295,na,40.56605599615367
296,na,75.8907535730118
297,na,36.962933925078374
298,na,59.59660796723759
299,na,78.19473081529907
300,e,1000
301,e,1000
302,na,51.954900438922174
303,na,1000
304,na,62.70894118824438
305,na,1000
306,na,51.269197758877105
307,na,1000
308,na,21.72034085056339
309,na,76.51677685715447
310,na,1000
311,na,1000
312,na,117.18972051058726
313,na,1000
314,na,1000
315,na,43.3351752865152
316,na,43.990140179640775
317,na,1000
318,na,64.03370160255301
319,e,1000
320,na,90.71456646788306
321,na,73.54872647789165
322,na,78.93948904660496
323,na,57.197898278805766
324,na,23.546421207698852
325,na,1000
326,na,69.28021193542045
327,na,1000
328,na,1000
329,na,66.94067086048484
330,na,45.45367933719494
331,na,83.09346976789703
332,e,1000
333,na,1000
334,na,74.8175132993584
335,na,61.434121828251584
336,e,1000
337,na,76.36381798523956
338,na,1000
339,na,1000
340,na,40.1457925182596
341,na,49.508444099842116
342,na,76.21190983159923
343,na,1000
344,na,125.28505340843178
345,na,62.670510414564234
346,na,69.92715673173117
347,na,94.9947578557134
348,na,1000
349,na,28.750608452215726
350,e,1000
351,na,87.36407627824673
352,na,1000
353,na,80.31465421682063
354,na,35.39508968210424
355,na,66.9753488683503
356,na,48.945939492832785
357,na,67.28993663051455
358,e,1000
359,na,1000
360,na,72.76703720443538
361,na,1000
362,na,48.04737933198134
363,na,38.29100401530528
364,na,94.58104747955048
365,na,68.30983449063045
366,na,1000
367,na,31.056025846724726
368,na,75.63861650602811
369,e,1000
370,e,1000
371,na,42.34749873342353
372,na,42.71221163912201
