node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.945400169866037,0,1.9182490817949303
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,102.16565401207994,102.16565401207994,34.42352722999381,41.89095863507315
5,na,102.16565401207994,102.16565401207994,18.122588731483933,26.977522159881477
6,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
7,e,102.16565401207994,102.16565401207994,26.89511259950518,30.413322044073833
8,e,102.16565401207994,102.16565401207994,57.25087491561914,59.32614601105626
9,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
10,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
11,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
12,na,84.12456392663753,88.70200400598041,40.509419584635104,42.1275125017957
13,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
14,na,102.16565401207994,102.16565401207994,39.36412021024592,39.4408475134106
15,na,102.16565401207994,102.16565401207994,31.275877126878633,31.808271373834426
16,na,102.16565401207994,102.16565401207994,53.54709145745749,55.70657805014717
17,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
18,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
19,e,102.16565401207994,102.16565401207994,26.623705209428664,31.671092195032383
20,e,102.16565401207994,102.16565401207994,15.240006919715261,15.93307801897603
21,e,81.40134984808398,82.83941936176747,38.011254150542115,41.85387500883477
22,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
23,na,102.16565401207994,102.16565401207994,34.44657569157729,37.64487335786762
24,na,19.82711623036694,102.16565401207994,20.249261715411404,21.454385796184763
25,e,102.16565401207994,102.16565401207994,39.97710592212913,44.3276198436083
26,e,102.16565401207994,102.16565401207994,36.30331768005611,36.83337863043972
27,e,102.16565401207994,102.16565401207994,40.233172792257676,44.84555630067154
28,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
29,e,102.16565401207994,102.16565401207994,18.454375254957682,27.872652955638635
30,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
31,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
32,e,102.16565401207994,102.16565401207994,85.2969328867932,95.65129838984642
33,e,102.16565401207994,102.16565401207994,42.23068737705758,49.42624283381277
34,na,0,2.220235965291673,0,0.8604069525468852
35,e,102.16565401207994,102.16565401207994,50.40176153129018,59.06534164975035
36,na,102.16565401207994,102.16565401207994,39.98470296137944,41.23327369455675
37,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
38,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
39,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
40,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
41,na,102.16565401207994,102.16565401207994,57.97112875455067,61.43064562854569
42,e,102.16565401207994,102.16565401207994,50.271126617578446,51.6829138434585
43,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
44,e,102.16565401207994,102.16565401207994,42.585406863166334,48.19053962613656
45,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
46,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
47,e,102.16565401207994,102.16565401207994,50.27291705293305,50.840237443575965
48,e,37.118614378187004,45.97313871483807,27.543830801277494,28.94112321521952
49,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
50,e,29.892326528883228,35.39333584271693,39.34678124929009,48.206144455913005
51,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
52,e,102.16565401207994,102.16565401207994,26.81802692356358,30.648228828532062
53,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
54,e,102.16565401207994,102.16565401207994,14.735765673366062,27.515085178515626
55,e,102.16565401207994,102.16565401207994,41.4923362379741,44.35480568158815
56,e,102.16565401207994,102.16565401207994,40.066130818603085,41.64724574512485
57,e,102.16565401207994,102.16565401207994,31.806889484842753,36.06329584851038
58,e,102.16565401207994,102.16565401207994,48.440951770597756,49.47036278594649
59,na,102.16565401207994,102.16565401207994,30.556658322392824,40.46475054326414
60,na,102.16565401207994,102.16565401207994,28.430610288183185,28.457123792957944
61,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
62,na,102.16565401207994,102.16565401207994,49.2092105760249,95.65129838984642
63,e,102.16565401207994,102.16565401207994,31.914413144856077,32.642828433767846
64,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
65,e,102.16565401207994,102.16565401207994,36.56780080901879,38.663911744026215
66,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
67,na,102.16565401207994,102.16565401207994,63.552126267001164,67.8826290325229
68,e,102.16565401207994,102.16565401207994,26.981928011984493,30.804812674872647
69,e,102.16565401207994,102.16565401207994,48.99632692916441,55.01562445925076
70,e,102.16565401207994,102.16565401207994,42.59334402066231,45.483279196279405
71,e,102.16565401207994,102.16565401207994,33.44189361710386,37.25390659926876
72,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
73,na,102.16565401207994,102.16565401207994,75.37741638245431,95.65129838984642
74,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
75,e,102.16565401207994,102.16565401207994,48.77796592043461,53.19303025286111
76,e,102.16565401207994,102.16565401207994,54.823125895630774,95.65129838984642
77,e,102.16565401207994,102.16565401207994,18.69638392448992,24.42867467376165
78,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
79,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
80,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
81,e,102.16565401207994,102.16565401207994,45.99915075224902,50.195343049855474
82,e,102.16565401207994,102.16565401207994,19.860948123863956,20.62879279330465
83,na,102.16565401207994,102.16565401207994,44.53773688025805,47.23359630630669
84,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
85,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
86,e,102.16565401207994,102.16565401207994,48.399361884161266,53.27308315556455
87,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
88,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
89,na,52.5370311534506,53.056937078118885,53.55406031684044,65.41776097972253
90,e,102.16565401207994,102.16565401207994,42.31301428978124,46.01504792961632
91,e,102.16565401207994,102.16565401207994,40.85174837022048,43.37794880138303
92,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
93,e,102.16565401207994,102.16565401207994,64.32337512161314,67.20153267922294
94,e,102.16565401207994,102.16565401207994,59.750953533344784,60.66399427801424
95,e,102.16565401207994,102.16565401207994,53.448695452454835,56.897144465787655
96,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
97,e,102.16565401207994,102.16565401207994,29.673872214904492,35.14178442923984
98,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
99,e,102.16565401207994,102.16565401207994,41.91466362913489,42.069809475307736
100,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
101,e,102.16565401207994,102.16565401207994,50.50777598150391,51.09524867590155
102,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
103,na,102.16565401207994,102.16565401207994,42.38937909339869,42.895870073107005
104,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
105,na,102.16565401207994,102.16565401207994,7.785664829404048,11.990922091604629
106,e,102.16565401207994,102.16565401207994,1.0960126781390713,95.65129838984642
107,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
108,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
109,na,102.16565401207994,102.16565401207994,38.03726168524591,52.877356357707704
110,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
111,e,102.16565401207994,102.16565401207994,44.25178693119363,46.517750828530836
112,e,102.16565401207994,102.16565401207994,30.228922158816236,32.44155862175134
113,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
114,e,102.16565401207994,102.16565401207994,39.193146957710695,42.84394184619725
115,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
116,e,102.16565401207994,102.16565401207994,33.6677349865869,36.26165257354513
117,e,102.16565401207994,102.16565401207994,36.749624646122044,40.767677363310746
118,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
119,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
120,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
121,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
122,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
123,e,102.16565401207994,102.16565401207994,41.068082183519316,42.16165890481232
124,e,102.16565401207994,102.16565401207994,23.238036957671984,25.58773249797318
125,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
126,e,102.16565401207994,102.16565401207994,18.138352592727188,30.99276960877093
127,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
128,na,102.16565401207994,102.16565401207994,39.00376980675467,95.65129838984642
129,na,102.16565401207994,102.16565401207994,13.503938701148442,13.946853733556724
130,e,102.16565401207994,102.16565401207994,40.43197536596422,41.698644381922556
131,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
132,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
133,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
134,e,102.16565401207994,102.16565401207994,50.91006752383776,54.63790430082488
135,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
136,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
137,na,27.613121965351404,28.65762812112981,27.53546576454438,28.796445511209367
138,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
139,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
140,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
141,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
142,na,102.16565401207994,102.16565401207994,34.84308051135927,38.242155111224264
143,e,102.16565401207994,102.16565401207994,10.526832063410405,15.08122593196732
144,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
145,e,102.16565401207994,102.16565401207994,26.887862085051008,34.03499074603182
146,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
147,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
148,e,102.16565401207994,102.16565401207994,35.74376872828003,36.48644962459904
149,na,8.047639529230075,9.484839892837318,27.8733845191509,29.122523115015255
150,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
151,na,102.16565401207994,102.16565401207994,44.179352873580555,51.70196270051067
152,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
153,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
154,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
155,e,22.530804220254055,24.3987609824271,52.16412895421151,64.13242120543227
156,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
157,e,34.20485499526792,38.329408787498885,30.27416614136631,30.284086476614107
158,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
159,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
160,e,102.16565401207994,102.16565401207994,65.25166340179192,66.65659519268094
161,e,102.16565401207994,102.16565401207994,26.11141721901857,30.10244435738829
162,e,102.16565401207994,102.16565401207994,30.481839716277765,30.663724601947667
163,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
164,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
165,e,102.16565401207994,102.16565401207994,38.177880331892275,38.32457461823853
166,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
167,na,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
168,na,102.16565401207994,102.16565401207994,43.30816619374566,45.15640656520486
169,na,102.16565401207994,102.16565401207994,34.04715288257259,38.873693987192716
170,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
171,e,102.16565401207994,102.16565401207994,21.573045681637677,21.65667633039777
172,e,102.16565401207994,102.16565401207994,27.164672459785226,95.65129838984642
173,na,90.63311027324008,93.34293718039306,26.407629958305773,28.35847230074917
174,e,102.16565401207994,102.16565401207994,35.70916995921594,37.76524799987278
175,e,102.16565401207994,102.16565401207994,4.836309944664852,15.142490027794286
176,e,32.69020616759312,36.433944684913634,36.41779492373896,48.705335866462306
177,e,102.16565401207994,102.16565401207994,20.797922600962796,26.40013390265385
178,e,102.16565401207994,102.16565401207994,37.51197089824711,38.428194906809466
179,e,102.16565401207994,102.16565401207994,95.65129838984642,95.65129838984642
180,na,102.16565401207994,102.16565401207994,40.9250485506265,47.74997374354974
