node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,2.0797370661781045,500,5.115309670171
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,419.33756079497607,500,500,500
5,na,297.504425957491,308.425548089894,40.20744519628733,500
6,na,500,500,500,500
7,na,0,500,0,500
8,na,500,500,63.53433271994421,500
9,na,39.59945418560312,500,28.879905701860828,500
10,na,22.458633825970725,80.88472158345188,46.33522976777436,500
11,na,53.769578583219854,500,16.761476294647046,500
12,na,1.3031704069507202,500,17.129753130438612,259.9648746611397
13,na,322.4689828842099,500,58.23376589598386,500
14,na,500,500,500,500
15,na,52.993163669314335,500,267.2402550626592,289.32690672215045
16,na,11.154986504822364,500,33.737469641087024,500
17,na,55.28774654083225,500,303.9780222988197,500
18,na,43.51018484118272,500,17.249444127738812,500
19,na,14.783039351983833,500,33.08572088680182,457.0184153808027
20,na,5.325701667258533,500,29.82982991356512,500
21,na,29.60437930831907,260.5366622464325,28.95489524353878,209.6170146810036
22,na,500,500,500,500
23,na,66.04566041175262,500,369.78867922948086,500
24,na,336.429310979638,500,500,500
25,na,28.965837455924614,294.2158131800562,62.60211923728575,500
26,na,110.67195775578799,500,55.757226402815,500
27,na,3.4398987976947994,23.089160351259864,45.5737361538731,500
28,na,500,500,500,500
29,na,3.456879254763893,500,80.44103762164958,500
30,na,177.25735623774787,500,433.9623988605705,500
31,na,500,500,500,500
32,na,0.6709112766145529,500,500,500
33,na,29.95153924294878,500,274.727299707766,315.3760896934869
34,na,11.169589507665243,500,40.592252992997686,371.1295773606044
35,na,318.9978862739965,500,54.45573834506646,500
36,na,44.13146365760461,500,22.39507732546665,500
37,na,11.862730045300571,500,138.7097213030332,500
38,na,11.095376501776256,500,77.38085540883854,500
39,na,1.4279192126478748,219.45431586547105,36.674616325263244,500
40,na,8.979487753934979,500,31.506386541230597,500
41,na,500,500,500,500
42,na,108.33196924422948,500,312.9634721213914,500
43,na,177.3115828208178,500,434.1053408351479,500
44,na,29.240951007003005,38.19800728643231,500,500
45,na,1.2101243539018358,500,25.491420399852004,64.14485138077431
46,na,33.91411922870162,500,40.811385405939404,500
47,na,203.1823628778796,500,328.0213296271591,500
48,na,0,500,0,500
49,na,58.728438778757145,500,40.20937532252692,61.4722090738154
50,na,39.00913293118027,500,45.012349618693825,500
51,na,500,500,500,500
52,na,286.50207132015873,500,500,500
53,na,0,75.49158096311399,0,500
54,na,11.82704256373624,500,325.3739470435479,500
55,na,500,27.36618320783172,500,12.142039652701662
56,na,6.940451854881641,500,80.79371705559356,106.74551667234935
57,na,58.67057920159559,500,40.975751753732744,500
58,na,35.817192584080935,500,304.51572131621197,500
59,na,27.46044922690555,500,81.1927842147367,112.17173730824723
60,na,500,500,295.5882804634411,500
61,na,27.704776448203763,500,28.74648110172508,500
62,na,52.805481555690015,500,22.39753947873017,500
63,na,0,20.821175980067657,0,500
64,na,11.12670742328009,500,77.78886216871118,500
65,na,9.51953937531368,500,71.37267575753634,500
66,na,500,500,500,500
67,na,200.69094360418322,500,131.84229133432987,500
68,na,203.715563386555,500,16.54534303564518,500
69,na,6.51142746803577,500,22.949263347730906,500
70,na,0,500,0,81.17777245844124
71,na,3.740924737469225,315.45881264265716,43.70490735039429,106.05935265536404
72,na,2.8548927476626145,355.66557711825317,45.22217955385887,72.09130808912212
73,na,9.11186826339912,500,78.6142108215345,500
74,na,12.474800027799358,500,65.77511360827658,500
75,na,500,500,55.81969107358902,500
76,na,0,286.68739036205574,0,500
77,na,3.706705933767963,500,500,500
78,na,15.472465542155955,500,409.10367938489475,500
79,na,31.82814910229981,500,40.25407421646013,500
80,na,54.24246738037313,65.25176157943936,144.7423689387714,500
81,na,22.146525967477153,95.2896039721392,55.907252338446064,500
82,na,28.922831745782677,500,35.01139586874875,500
83,na,27.718041535185595,68.0345622226098,22.916956950286494,500
84,na,500,500,500,500
85,na,28.32763276131213,500,40.176425386438474,314.1654374275604
86,na,35.64451912557459,500,102.37688623687599,500
87,na,3.5088053545385933,500,34.681457887944774,500
88,na,0,500,0,500
89,na,54.21052980963067,500,45.420101813991195,500
90,na,2.1764788687256678,500,104.13201754611512,500
91,na,0.8390963315674819,403.7070135895766,31.73003234084537,51.73186843875583
92,na,500,500,274.1334656019411,500
93,na,260.12165319344865,500,500,500
94,na,3.58991163172311,500,203.35255398579181,500
95,na,0,308.32388667077345,0,235.5181335053881
96,na,12.26514828955368,500,465.54556652215325,500
97,na,286.3972123543808,500,49.98469303769085,500
98,na,0,500,0,500
99,na,24.819269947305727,500,27.47272029830274,500
100,na,22.631211959004823,500,500,500
101,na,1.324784124852295,301.67999261720473,29.962724437203406,500
102,na,302.8345413818617,500,400.67784682003503,500
103,na,15.993360176418674,500,95.55624227558037,500
104,na,15.172539488318606,500,40.66111043456595,500
105,na,500,500,45.06915933970239,500
106,na,21.001255558532012,500,500,500
107,na,4.577623336896223,500,132.14575345197915,500
108,na,5.544393409488262,500,25.315113313545496,500
109,na,500,500,47.18231588182321,500
110,na,1.7857527309285184,72.75904472013053,40.416705758995036,500
111,na,0,16.06799148001047,0,500
112,na,177.5851562598477,500,31.427811596221787,500
113,na,18.015176673863934,500,43.94386952310909,500
114,na,39.042689324940845,500,16.61553877285069,500
115,na,33.33182779378923,500,318.3878269592094,500
116,na,1.2698010310946493,500,54.19793720218666,489.68026839770226
117,na,500,500,375.4721605639342,500
118,na,322.854833725758,500,295.888594164308,500
119,na,2.1635648230685613,500,38.96004737598231,500
120,na,2.0971211396856493,500,316.65324281483123,500
121,na,0.8676050886413059,68.57052802383176,55.817642634891826,463.45261072497476
122,na,500,500,260.4818648264853,500
123,na,9.56508989912276,500,40.280124554257306,500
124,na,27.4055109145519,500,458.63457127604505,500
125,na,24.87610749259304,500,393.96812815479376,500
126,na,25.679070845009687,500,23.195200580135587,500
127,na,249.85405563113787,500,39.456180300263746,500
128,na,35.74184781817882,500,90.90658425289178,500
