node, assignment, time2inf_trt
0,ne_ni,36.822761776745836
1,ne_ni,115.30166224570043
2,ne_ni,61.59728053281408
3,ne_ni,63.08142004874989
4,ne_ni,1000
5,ne_ni,78.58929040831299
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,90.77069977023014
9,ne_ni,83.72708582632093
10,ne_ni,98.86309483661442
11,ne_ni,63.09238932818064
12,ne_ni,1000
13,ne_ni,47.08078156287766
14,ne_ni,84.48727564260665
15,ne_ni,1000
16,ne_ni,112.42359601846213
17,ne_ni,97.68136993745642
18,ne_ni,88.30965732894366
19,ne_ni,67.38109709363668
20,ne_ni,1000
21,ne_ni,68.57175877534215
22,ne_ni,82.22419426549553
23,ne_ni,77.61662425778653
24,ne_ni,68.22234149362367
25,ne_ni,111.3562495686696
26,ne_ni,53.2172296940961
27,ne_ni,103.08266146132301
28,ne_ni,95.36808956434919
29,ne_ni,1000
30,ne_ni,57.90530117139354
31,ne_ni,94.80567098765435
32,ne_ni,62.31829852933925
33,ne_ni,75.92870121859464
34,e,1000
35,ne_ni,115.7845558337717
36,ne_ni,63.019861276502326
37,ne_ni,90.74381426344536
38,e,1000
39,ne_ni,103.22032820422865
40,ne_ni,63.647957172234605
41,ne_ni,1000
42,ne_ni,68.27110585398061
43,ne_ni,1000
44,ne_ni,67.53314890867654
45,ne_ni,96.39209069357806
46,ne_ni,93.30789141475005
47,ne_ni,27.223907958972408
48,ne_ni,79.79777916761702
49,ne_ni,70.55211911535017
50,ne_ni,1000
51,ne_ni,110.35482529422539
52,ne_ni,73.91304657586291
53,e,1000
54,ne_ni,85.00340069730619
55,ne_ni,65.85312456073628
56,ne_ni,92.78254631310367
57,ne_ni,77.78502131585009
58,ne_ni,47.451271228598785
59,ne_ni,1000
60,ne_ni,66.52939750595198
61,ne_ni,58.13618576101151
62,ne_ni,127.03641519054727
63,ne_ni,109.70068545899497
64,ne_ni,53.59775727708996
65,ne_ni,1000
66,ne_ni,72.19614395198123
67,ne_ni,10.893216899733604
68,ne_ni,92.12056871564971
69,ne_ni,1000
70,ne_ni,62.737950946145794
71,ne_ni,80.43364091282804
72,ne_ni,87.31531426620386
73,ne_ni,1000
74,ne_ni,99.41343528615474
75,ne_ni,50.63311570921696
76,ne_ni,53.87449807012698
77,ne_ni,63.59617805940433
78,ne_ni,1000
79,ne_ni,64.0093850899748
80,ne_ni,123.58723469841762
81,ne_ni,1000
82,ne_ni,92.23012271322867
83,ne_ni,63.38956863274342
84,ne_ni,41.624401187835446
85,ne_ni,1000
86,ne_ni,41.08522409478276
87,ne_ni,67.90187238112318
88,ne_ni,101.94230047367296
89,ne_ni,68.94956464998172
90,ne_ni,29.260597348538315
91,ne_ni,80.22785241455927
92,ne_ni,49.09089988671391
93,ne_ni,118.97073839719273
94,ne_ni,103.74282972216008
95,ne_ni,67.80239335343659
96,ne_ni,51.634362115659144
97,ne_ni,1000
98,e,1000
99,ne_ni,62.18110911692383
100,ne_ni,92.86348697753077
101,ne_ni,73.60263085847147
102,ne_ni,92.48255438506837
103,ne_ni,86.8426288191126
104,ne_ni,55.208328882807336
105,ne_ni,89.5799709890723
106,ne_ni,97.93228696029911
107,ne_ni,1000
108,ne_ni,76.87820382718752
109,ne_ni,1000
110,ne_ni,38.917531579044656
111,ne_ni,83.60770764386947
112,ne_ni,1000
113,ne_ni,116.7427674146741
114,ne_ni,1000
115,ne_ni,85.12541482019718
116,e,1000
117,e,1000
118,ne_ni,102.4040321785615
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,73.54918566687701
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,95.73502919891094
125,ne_ni,115.68797077349893
126,ne_ni,83.79650968496455
127,ne_ni,92.6553833478071
128,ne_ni,53.428790729984115
129,ne_ni,52.540472432077244
130,ne_ni,89.96449731647695
131,ne_ni,85.78871987447519
132,ne_ni,68.08522948450644
133,ne_ni,1000
134,ne_ni,92.87520240108896
135,ne_ni,81.91368088999964
136,ne_ni,73.18773978296805
137,ne_ni,0
138,ne_ni,81.50309501294723
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,94.29786450310984
142,ne_ni,66.62485257746273
143,ne_ni,97.50347561370916
144,ne_ni,1000
145,ne_ni,63.23962676043668
146,ne_ni,1000
147,ne_ni,68.14417501452834
148,ne_ni,1000
149,ne_ni,91.69283758022759
150,ne_ni,1000
151,ne_ni,66.19787558603223
152,ne_ni,87.19138775041688
153,ne_ni,1000
154,ne_ni,70.94399034888383
155,ne_ni,101.67686819871666
156,ne_ni,88.10678715698214
157,ne_ni,63.9267240213799
158,ne_ni,1000
159,ne_ni,59.900084024163675
160,ne_ni,46.331519560953325
161,ne_ni,113.82568013816248
162,ne_ni,0
163,e,1000
164,ne_ni,108.35827972987774
165,ne_ni,60.37622691565657
166,ne_ni,43.974824973039325
167,ne_ni,72.21192585033599
168,ne_ni,108.79073497905041
169,ne_ni,72.25291705019235
170,ne_ni,62.003693106065654
171,ne_ni,103.09124444108274
172,ne_ni,76.75031913312438
173,ne_ni,95.01023276878392
174,ne_ni,76.91314611692117
175,ne_ni,136.72539082144968
176,ne_ni,42.32294732540377
177,ne_ni,72.48894222097537
178,ne_ni,59.336404965539494
179,ne_ni,88.55639456103444
180,ne_ni,98.73834736099847
181,ne_ni,1000
182,ne_ni,97.36061186196825
183,ne_ni,1000
184,e,1000
185,ne_ni,100.4001491225466
186,ne_ni,1000
187,e,1000
188,ne_ni,86.77945776848581
189,ne_ni,48.966715989591265
190,ne_ni,65.12549634216967
191,ne_ni,35.34685320930502
192,ne_ni,72.08279393639398
193,ne_ni,95.17475224665323
194,ne_ni,1000
195,ne_ni,68.50955733240534
196,ne_ni,107.0347027164244
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,67.33258957777146
201,ne_ni,100.31141450125395
202,ne_ni,101.04569584949097
203,ne_ni,110.16167494228492
204,ne_ni,55.91417036462021
205,ne_ni,1000
206,ne_ni,58.81004015128765
207,ne_ni,99.96722594682363
208,ne_ni,83.70216336660864
209,ne_ni,47.9387687102252
210,ne_ni,125.73721316215853
211,ne_ni,36.31086465575582
212,ne_ni,40.8139698388191
213,ne_ni,46.820126505389375
214,ne_ni,14.59094320474898
215,ne_ni,76.46593783910485
216,ne_ni,63.765202821636244
217,ne_ni,54.306969284644595
218,ne_ni,95.56761712516139
219,ne_ni,71.91506395988883
220,ne_ni,51.83203722705357
221,ne_ni,1000
