node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,51.94757084228283,211.92654202491687,13.045187671092803,368.5103812925651
5,na,24.47109738665862,211.92654202491687,67.70231951658248,368.5103812925651
6,e,211.92654202491687,211.92654202491687,108.7738224098643,368.5103812925651
7,e,211.92654202491687,211.92654202491687,368.5103812925651,368.5103812925651
8,na,211.92654202491687,211.92654202491687,108.44884977869161,368.5103812925651
9,e,211.92654202491687,211.92654202491687,368.5103812925651,368.5103812925651
10,na,211.92654202491687,211.92654202491687,368.5103812925651,368.5103812925651
11,na,45.03521747727847,211.92654202491687,19.644997064301933,368.5103812925651
12,na,211.92654202491687,211.92654202491687,38.73357983667554,368.5103812925651
13,na,0,211.92654202491687,0,368.5103812925651
14,na,19.942403038717227,211.92654202491687,63.272290022954586,368.5103812925651
15,na,3.01175123368866,211.92654202491687,97.47986753759719,368.5103812925651
16,e,211.92654202491687,211.92654202491687,368.5103812925651,368.5103812925651
17,na,211.92654202491687,211.92654202491687,31.48896232282044,58.78879381718602
18,e,11.254652128689171,211.92654202491687,86.96976990076121,97.95499114143986
19,na,11.78118013235684,211.92654202491687,65.59386707020671,368.5103812925651
20,na,3.610212954407406,211.92654202491687,23.17500984024692,368.5103812925651
21,na,211.92654202491687,211.92654202491687,67.28319794610663,368.5103812925651
22,na,29.637789541073158,211.92654202491687,30.198882222615833,368.5103812925651
23,na,211.92654202491687,211.92654202491687,368.5103812925651,368.5103812925651
24,na,65.99793706008946,211.92654202491687,31.671642993384545,254.74801704899676
25,na,47.84250456469781,211.92654202491687,180.41176218701133,368.5103812925651
26,na,211.92654202491687,211.92654202491687,368.5103812925651,368.5103812925651
27,na,3.8798479883376578,211.92654202491687,44.05906704565635,368.5103812925651
28,na,211.92654202491687,211.92654202491687,115.3177103955252,368.5103812925651
29,na,30.237106491966326,211.92654202491687,7.676241139440624,368.5103812925651
30,na,211.92654202491687,211.92654202491687,127.76565309563036,368.5103812925651
31,na,211.92654202491687,211.92654202491687,368.5103812925651,368.5103812925651
32,na,211.92654202491687,211.92654202491687,254.18367633030186,368.5103812925651
33,na,211.92654202491687,211.92654202491687,13.135000011674363,368.5103812925651
34,na,211.92654202491687,211.92654202491687,368.5103812925651,368.5103812925651
35,na,28.278948245897617,211.92654202491687,14.479325462547669,368.5103812925651
36,na,8.311804572306443,211.92654202491687,39.35483536916792,368.5103812925651
37,na,29.103209019842375,211.92654202491687,368.5103812925651,368.5103812925651
38,e,63.019500720043816,211.92654202491687,39.288882011700935,368.5103812925651
39,na,2.0250610962494315,211.92654202491687,101.7784469518117,368.5103812925651
40,na,2.510299043493841,211.92654202491687,31.632916126183005,50.454305117844044
41,e,25.534567608227995,211.92654202491687,87.05323100034182,368.5103812925651
