node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,596.874039758879,18.452746549024525,418.02942245863136,11.959531529495749
4,na,20.230042958531147,596.874039758879,80.80797836909284,84.44353954477727
5,na,336.79462357459323,596.874039758879,418.02942245863136,418.02942245863136
6,na,596.874039758879,596.874039758879,418.02942245863136,418.02942245863136
7,na,0,381.5664577574502,0,418.02942245863136
8,na,0,596.874039758879,0,30.640375663530794
9,na,23.01669865665859,596.874039758879,4.446520339498082,418.02942245863136
10,na,101.76438471706713,156.99317751900813,3.5181279425671304,418.02942245863136
11,na,117.50061305281578,596.874039758879,418.02942245863136,418.02942245863136
12,na,0,596.874039758879,0,418.02942245863136
13,na,17.881509904467293,596.874039758879,22.56966253591125,90.1355855040917
14,na,0,596.874039758879,0,418.02942245863136
15,na,106.87314550114245,596.874039758879,418.02942245863136,418.02942245863136
16,na,51.291228393705865,596.874039758879,6.996500063041235,418.02942245863136
17,na,77.34220821165118,596.874039758879,14.694205948713,418.02942245863136
18,na,596.874039758879,596.874039758879,418.02942245863136,418.02942245863136
19,na,332.9082518016606,596.874039758879,51.76266212505031,58.94986510024364
20,na,463.24837647116647,596.874039758879,418.02942245863136,418.02942245863136
21,na,19.86142774602509,28.859201171805662,418.02942245863136,418.02942245863136
22,na,0,596.874039758879,0,418.02942245863136
23,na,596.874039758879,596.874039758879,418.02942245863136,418.02942245863136
24,na,17.876449620148733,596.874039758879,418.02942245863136,418.02942245863136
25,na,133.32650140314286,596.874039758879,6.854443061669894,418.02942245863136
26,na,324.74277446995717,596.874039758879,418.02942245863136,418.02942245863136
27,na,361.4151440916458,596.874039758879,4.302009985737197,418.02942245863136
28,na,596.874039758879,596.874039758879,418.02942245863136,418.02942245863136
29,na,104.8652084794623,596.874039758879,7.193669504818496,418.02942245863136
30,na,65.84105675321113,596.874039758879,3.723709963666148,418.02942245863136
31,na,104.92919206308507,596.874039758879,418.02942245863136,418.02942245863136
32,na,70.12713997291989,596.874039758879,0.6315428127211866,418.02942245863136
33,na,0,596.874039758879,0,418.02942245863136
34,na,78.81297711110199,596.874039758879,40.71361006799601,418.02942245863136
35,na,66.68193972693197,596.874039758879,418.02942245863136,418.02942245863136
36,na,0,596.874039758879,0,418.02942245863136
37,na,596.874039758879,596.874039758879,20.479566921995662,418.02942245863136
38,na,90.24959865549718,596.874039758879,418.02942245863136,418.02942245863136
39,na,462.2380101200637,596.874039758879,418.02942245863136,418.02942245863136
40,na,17.111235434218987,596.874039758879,1.2702084405228178,9.96926918689217
41,na,279.0771535156402,596.874039758879,4.334314841115987,418.02942245863136
42,na,596.874039758879,596.874039758879,418.02942245863136,418.02942245863136
43,na,141.4026595759555,596.874039758879,4.910543555958972,418.02942245863136
44,na,596.874039758879,596.874039758879,24.24630872503787,418.02942245863136
