node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,118.07004937086937,118.07004937086937,19.394641360052358,20.793102276390254
5,e,118.07004937086937,118.07004937086937,23.35760963044008,24.931281292615257
6,na,118.07004937086937,118.07004937086937,27.235369462252756,27.849111087019217
7,na,118.07004937086937,118.07004937086937,26.945069731297814,27.13908185500818
8,na,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
9,e,118.07004937086937,118.07004937086937,35.98217778656846,85.98008620004696
10,e,118.07004937086937,118.07004937086937,17.77155337395167,25.430279137789775
11,e,73.7766563457388,77.52282362706701,27.99743598790313,85.98008620004696
12,e,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
13,e,29.32209414355088,38.92946009544641,14.286137164582199,23.302314735351853
14,e,34.68007448545989,36.52273391341407,85.98008620004696,85.98008620004696
15,na,118.07004937086937,118.07004937086937,22.376530837819605,22.664775273513868
16,na,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
17,e,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
18,e,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
19,e,118.07004937086937,118.07004937086937,29.928671774919167,36.32027553183848
20,e,118.07004937086937,118.07004937086937,32.77360924679608,34.151376868571795
21,e,118.07004937086937,118.07004937086937,21.05472447205081,30.218517358917047
22,na,11.67677724562224,15.16759401963208,85.98008620004696,85.98008620004696
23,na,118.07004937086937,118.07004937086937,30.772163240718573,36.94697550438053
24,na,118.07004937086937,118.07004937086937,8.544145599667678,9.230734695449028
25,e,118.07004937086937,118.07004937086937,27.07672784161355,27.76902240934349
26,e,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
27,e,118.07004937086937,118.07004937086937,36.80101928596596,43.07919794952012
28,e,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
29,e,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
30,na,81.7436706922721,87.44504269051811,85.98008620004696,85.98008620004696
31,na,3.2807720208618907,6.055855963621311,2.3932567767270463,3.7764712680889643
32,e,73.75001115496633,73.85894182833168,22.425509891087867,85.98008620004696
33,e,118.07004937086937,118.07004937086937,24.214330159208586,29.073982351842254
34,e,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
35,na,-1,0,-1,0
36,e,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
37,e,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
38,e,118.07004937086937,118.07004937086937,33.143411561396654,34.23821040925551
39,e,7.617254932584192,8.15834757339534,22.687573173210414,22.926451537052
40,e,47.1760573528052,53.000649413706235,47.304639581123915,48.146960706707766
41,e,118.07004937086937,118.07004937086937,85.98008620004696,85.98008620004696
