node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.07834517857828,244.5363658389231,28.587066470290683,292.89281053538673
5,na,77.47260124823602,244.5363658389231,185.6699956678726,292.89281053538673
6,na,15.998685655012373,244.5363658389231,39.741647716473935,292.89281053538673
7,na,244.5363658389231,244.5363658389231,31.175812374852057,292.89281053538673
8,na,4.377695579814183,244.5363658389231,35.31416908331628,292.89281053538673
9,na,244.5363658389231,244.5363658389231,292.89281053538673,292.89281053538673
10,e,244.5363658389231,244.5363658389231,60.83240106621302,292.89281053538673
11,na,4.667326738515632,244.5363658389231,18.099266116930668,292.89281053538673
12,e,56.93515385487266,244.5363658389231,292.89281053538673,292.89281053538673
13,na,244.5363658389231,244.5363658389231,292.89281053538673,292.89281053538673
14,e,25.730496958170058,244.5363658389231,80.37654348355223,292.89281053538673
15,na,2.792368965169601,244.5363658389231,17.5694070479167,194.13061869139543
16,e,7.396799100217625,244.5363658389231,30.33276554044911,292.89281053538673
17,na,33.8199487830559,244.5363658389231,91.4115059167148,292.89281053538673
18,na,55.700443760582075,244.5363658389231,39.41407668777554,292.89281053538673
19,na,244.5363658389231,244.5363658389231,86.42755433399415,292.89281053538673
20,na,244.5363658389231,244.5363658389231,292.89281053538673,292.89281053538673
21,na,244.5363658389231,244.5363658389231,292.89281053538673,292.89281053538673
22,na,12.900524638418256,244.5363658389231,6.741721407177634,292.89281053538673
23,na,244.5363658389231,244.5363658389231,112.73694569383584,292.89281053538673
24,na,244.5363658389231,244.5363658389231,292.89281053538673,292.89281053538673
25,na,12.77354339229515,244.5363658389231,18.083922305913983,292.89281053538673
26,na,0,244.5363658389231,0,292.89281053538673
27,na,244.5363658389231,244.5363658389231,62.71787253619466,292.89281053538673
28,na,3.1545632906561174,244.5363658389231,17.461295829662888,292.89281053538673
29,e,39.91009080910558,244.5363658389231,39.38654208831181,292.89281053538673
30,na,0,244.5363658389231,0,292.89281053538673
31,na,113.76249662189814,244.5363658389231,96.48949053297461,292.89281053538673
32,e,13.492798860705344,244.5363658389231,18.566288784813946,31.296681140219807
33,na,244.5363658389231,244.5363658389231,64.04472986212556,292.89281053538673
34,na,12.203172909687336,244.5363658389231,18.634492294648293,292.89281053538673
35,na,25.08326417134059,244.5363658389231,38.64023954700804,292.89281053538673
36,na,24.701620147395367,49.03374394030588,109.2801888193148,292.89281053538673
37,na,244.5363658389231,244.5363658389231,292.89281053538673,292.89281053538673
38,na,244.5363658389231,244.5363658389231,292.89281053538673,292.89281053538673
39,e,43.80369678348763,96.31815482483466,7.258863323540408,292.89281053538673
40,na,244.5363658389231,244.5363658389231,292.89281053538673,292.89281053538673
41,na,2.647425404358807,244.5363658389231,123.89850560048524,292.89281053538673
