node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.889672410554052
4,na,55.003559985836006
5,na,112.5001130926325
6,na,78.66832972633017
7,na,1000
8,na,66.63929945721581
9,na,61.38355912159416
10,na,1000
11,na,1000
12,na,128.45729506757124
13,na,1000
14,na,90.85707421658871
15,na,1000
16,na,1000
17,na,18.137370488616263
18,na,1000
19,na,33.304072021422336
20,e,1000
21,na,58.919171595722645
22,na,54.91740464465241
23,na,52.066302910930276
24,na,1000
25,e,1000
26,na,54.187247435081545
27,na,55.18415116710756
28,na,95.13970757792359
29,na,1000
30,na,1000
31,na,25.296213490151686
32,na,1000
33,na,65.51970931030289
34,na,1000
35,na,59.04968691615473
36,na,88.963029586786
37,na,78.38585206149786
38,na,1000
39,na,105.4800360354914
40,na,95.64884861723596
41,na,1000
42,na,1000
43,na,63.03762516324723
44,na,1000
45,na,75.19524906109336
46,na,108.2271709181588
47,na,1000
48,na,1000
49,na,98.65414221355391
50,na,90.28400635937076
51,na,91.6002586569375
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,70.22405455783446
58,na,71.81375383430887
59,na,1000
60,na,127.62671404348036
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,61.364928160667375
67,na,1000
68,e,1000
69,na,80.53789528994207
70,na,96.84761208692844
71,na,1000
72,na,75.91685814881156
73,na,104.74032450901635
74,na,1000
75,na,1000
76,na,55.54947537948807
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,38.37562036823272
82,na,1000
83,na,1000
84,e,1000
85,na,53.13814947911948
86,na,47.33465953220758
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,87.1464881742859
95,na,1000
96,na,67.46114141312113
97,na,1000
98,na,42.98934470450078
99,na,1000
100,na,87.62631589664996
101,na,1000
102,na,48.23901007008061
103,e,1000
104,na,23.041932880336738
105,na,1000
106,na,1000
107,na,55.62632207676485
108,na,1000
109,na,137.84435222448514
110,na,120.08431139688317
111,na,9.889672410554052
112,na,1000
113,na,1000
114,na,1000
115,na,91.29214379484092
116,na,1000
117,na,64.31769929252397
118,na,23.709924901244264
119,e,1000
120,na,1000
121,na,26.864370015683534
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,76.84964963586283
130,na,65.99825951369532
131,na,1000
132,na,66.15289420157752
133,na,1000
134,na,58.16083340879004
135,na,67.91382291732133
136,na,85.0991557682239
137,na,52.99466916116724
138,na,1000
139,na,1000
140,na,38.0420863906365
141,na,1000
142,na,94.51371655176082
143,na,1000
144,na,1000
145,na,1000
146,na,9.889672410554052
147,na,1000
148,na,1000
149,na,1000
150,na,105.23962554625733
151,na,1000
152,na,1000
153,na,44.656703202650505
154,na,107.24474766451516
155,na,1000
156,na,1000
157,na,1000
158,na,99.95151726876828
159,na,62.371852726584095
160,na,1000
161,na,1000
162,na,24.942356612006385
163,na,57.411061109094334
164,na,34.04032046424732
165,e,1000
166,e,1000
167,na,37.56681668649939
168,e,1000
169,e,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,75.83804716742243
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,62.50264347144545
180,na,77.81807311129614
181,na,56.530692590139594
182,na,93.3599283117345
183,e,1000
184,na,1000
185,na,60.45202169950572
186,na,1000
187,na,70.11672327047292
188,na,41.31657658859041
189,na,1000
190,e,1000
191,na,54.48216977339783
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,66.20433923397954
198,na,50.609634479946905
199,na,1000
200,na,74.56681185544308
201,na,120.79597551944903
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,na,94.05484119780259
210,na,1000
211,na,1000
212,na,23.680255219712336
213,e,1000
214,na,1000
215,na,1000
216,na,52.26573047113004
217,na,1000
218,na,48.57308714419307
219,na,1000
220,na,46.431845084550034
221,na,45.60123053080632
222,na,57.04457140456152
223,na,86.52657823766432
224,na,1000
225,na,1000
226,na,63.47297102127291
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,59.20847759763818
232,na,88.06983601010803
233,e,1000
234,na,1000
235,na,78.11982451243559
236,na,1000
237,na,1000
238,na,55.71115998814024
239,na,1000
240,na,37.29353929401876
241,na,1000
242,na,1000
243,na,79.10701811138117
244,e,1000
245,na,63.01867469753243
246,na,67.12659913436136
247,e,1000
248,na,85.0321229179478
249,na,42.25145131382091
250,na,66.25873483641462
251,na,85.59698884305091
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,55.334152222669445
257,na,1000
258,na,1000
259,na,1000
260,na,86.73213529177376
261,na,55.61554687766704
262,na,1000
263,na,1000
264,na,50.54985579169545
265,e,1000
266,na,1000
267,na,96.9082540019857
268,na,1000
269,na,51.94333769460255
270,na,60.67833324781961
271,na,50.50772259717684
272,e,1000
273,na,67.75106684162334
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,96.08773874446575
280,na,56.56862358416353
281,na,1000
282,na,86.60561474383289
283,na,87.97423969465844
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,69.5422571650759
289,na,1000
290,na,1000
291,na,31.95508719392954
292,na,46.89048062793377
293,na,95.07108480646957
294,na,50.66090254458081
295,na,1000
296,na,1000
297,na,36.601593769296144
298,e,1000
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,94.81269698879802
304,na,1000
305,na,1000
306,na,40.31635223285589
307,na,89.31557174330327
308,na,57.07349843641988
309,na,1000
310,na,1000
311,na,33.028953524209214
312,na,1000
313,na,78.11778361248935
314,na,61.35282450617754
315,na,107.63667333291816
316,na,55.192155079093695
317,e,1000
318,na,50.74075569482933
319,na,89.66403158839182
320,na,59.38638673926957
321,na,1000
322,na,1000
323,na,79.4902277736159
324,na,1000
325,na,1000
326,na,66.61804467893086
327,na,42.975376920663834
328,na,59.845459274938364
329,na,1000
330,na,1000
331,na,12.157174849770676
332,na,101.25786319904641
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,68.11741950924488
339,na,1000
340,na,75.09462839022237
341,na,124.00810364131429
342,na,1000
343,na,1000
344,na,61.04247690468918
345,na,96.76725451655102
346,na,67.41692486540461
347,na,125.93251823607287
348,na,77.01158324272605
349,na,53.9237626518255
350,na,1000
351,na,1000
352,na,78.10708294403099
353,na,46.732756216782235
354,na,1000
355,na,1000
356,na,33.65045750963209
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,99.51604698998915
362,na,1000
363,na,1000
364,na,75.03429834741544
365,na,1000
366,na,47.54857325268847
367,na,99.38264720545355
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,93.79481816980885
373,na,1000
374,na,61.28838225171684
375,na,87.68306236278417
376,e,1000
377,na,1000
378,na,1000
379,e,1000
380,na,95.11397148227735
381,na,71.5488457597023
382,na,61.083777644530244
383,na,1000
384,na,90.77002610549353
