node, assignment, time2inf_trt
0,na,1000
1,na,97.73384869914193
2,e,1000
3,na,46.22589139269184
4,na,46.94926587561571
5,na,70.17307848183195
6,e,1000
7,na,49.769952474225185
8,na,65.29062542434191
9,na,1000
10,na,71.45822332913667
11,e,1000
12,na,79.8210361793647
13,na,39.7072931033956
14,e,92.93974255491365
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,62.244436310333015
20,na,20.8918860059903
21,na,31.419626290337035
22,na,1000
23,na,1000
24,na,49.34540018423771
25,na,1000
26,na,53.318998436589645
27,na,1000
28,na,68.1212370709796
29,na,1000
30,na,1000
31,na,1000
32,na,44.563678869366704
33,na,65.71908800180933
34,na,40.076895089105626
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,80.43792076585204
40,na,1000
41,na,61.85383360512318
42,na,1000
43,na,1000
44,na,1000
45,na,36.623629502542656
46,e,1000
47,na,93.77979190289027
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,80.27603513213784
53,na,1000
54,na,1000
55,e,1000
56,e,69.34610225057713
57,na,50.516513074593774
58,na,1000
59,e,1000
60,na,57.28143401475844
61,na,1000
62,na,99.54231902723629
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,109.98289721554863
70,na,1000
71,na,87.31654971227583
72,e,1000
73,na,1000
74,na,63.59919401850984
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,51.20611123378242
83,na,1000
84,na,1000
85,na,70.35425542628948
86,na,1000
87,na,1000
88,na,33.805036627771656
89,na,73.14719124928519
90,na,104.32705744626188
91,na,56.731463780836
92,e,1000
93,na,88.44455459950737
94,na,1000
95,na,1000
96,na,1000
97,na,43.13763879703773
98,na,37.65705434659557
99,na,1000
100,na,1000
101,na,101.30737474444662
102,na,1000
103,na,1000
104,na,71.17961619828486
105,na,24.656690586522746
106,na,87.36990196877554
107,e,1000
108,na,44.49973701984822
109,na,93.7488116909285
110,na,40.33193212744035
111,na,34.307552347749315
112,na,50.26938423790209
113,na,59.55037229387804
114,na,1000
115,na,1000
116,na,32.50707609343831
117,na,1000
118,na,77.91946626075875
119,na,75.79724438571847
120,na,1000
121,na,1000
122,na,110.22553623527958
123,na,79.86666821935079
124,na,46.51383855706382
125,na,1000
126,na,1000
127,na,65.96841583025612
128,na,69.97751141631308
129,na,1000
130,na,58.7724703073936
131,na,1000
132,na,56.53694717789275
133,na,78.19610365298213
134,na,47.33241439007168
135,na,1000
136,na,1000
137,na,1000
138,na,73.40909539712997
139,na,78.4361535621836
140,na,70.58497962299914
141,na,1000
142,na,1000
143,na,1000
144,na,65.45179893950217
145,e,1000
146,na,1000
147,na,10.627220481747537
148,na,114.59236078308814
149,na,1000
150,na,1000
151,e,1000
152,e,49.76578850758156
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,52.11120256216817
158,na,81.07003909191442
159,na,58.78757785758479
160,na,1000
161,na,63.570157180540214
162,na,1000
163,na,1000
164,na,67.87192387315585
165,na,51.10360472820322
166,na,52.006021046064824
167,na,50.23576566160592
168,na,90.96832813553114
169,na,73.54306611272928
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,76.32842358056011
176,na,1000
177,na,57.421566409583164
178,na,1000
179,na,108.7105807806614
180,na,1000
181,na,68.47861529483453
182,na,1000
183,na,1000
184,na,40.18153829322522
185,e,1000
186,na,38.04931436126653
187,na,1000
188,na,1000
189,na,82.55496761911256
190,na,1000
191,na,58.062491652105926
192,na,1000
193,na,50.35753196492537
194,na,86.06765237211825
195,e,1000
196,e,1000
197,na,1000
198,na,112.79227461549233
199,na,70.10087134488941
200,e,75.82799594907733
201,na,32.78590738102199
202,na,1000
203,na,1000
204,na,55.68597779413743
205,na,102.3077850689276
206,na,1000
207,na,1000
208,na,7.161787030121996
209,na,1000
210,na,1000
211,na,115.28439122830937
212,na,62.17547155519236
213,na,1000
214,na,66.56329038069154
215,na,1000
216,na,1000
217,na,58.7598405355624
218,na,51.76922035368351
219,na,14.87136401159433
220,na,53.60272958368337
221,na,1000
222,e,1000
223,na,61.99115616392496
224,na,1000
225,na,56.11010401110922
226,na,39.99644878427301
227,e,1000
228,na,23.44140743752002
229,e,77.8461830621709
230,na,57.30918600345296
231,na,1000
232,e,100.91725931163897
233,na,49.20554797009608
234,e,1000
235,na,57.968868424794856
236,e,1000
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,82.65167926918741
242,na,77.7773099074301
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,e,1000
248,na,1000
249,na,51.42078402285598
250,e,1000
251,na,102.8579504323692
252,na,31.699264724590947
253,na,40.08691619365985
254,na,46.86642902924161
255,na,44.41753554182895
256,na,1000
257,e,72.8624971424511
258,na,1000
259,na,91.35864394648384
260,na,1000
261,na,1000
262,na,1000
263,na,65.23873336956922
264,na,16.079678828691954
265,na,108.65396607645951
266,na,1000
267,na,1000
268,na,81.5800286563527
269,na,1000
270,na,1000
271,na,65.4507434092739
272,na,1000
273,na,1000
274,na,30.22790808973355
275,na,62.36507976803687
276,na,16.727751157157766
277,na,1000
278,e,1000
279,na,1000
280,e,1000
281,na,43.59920254621779
282,na,1000
283,na,42.64538273904207
284,na,1000
285,na,54.48344107830929
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,48.157019918864926
291,e,1000
292,na,41.34369733990566
293,e,1000
294,na,113.55955381256099
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,62.967477016196376
302,na,65.40720628316511
303,na,1000
304,na,33.927551644772414
305,na,64.96693098004897
306,na,62.51415646817401
307,na,41.71446925476255
308,e,1000
309,na,66.14417814026375
310,na,1000
311,na,1000
312,na,1000
313,na,107.0567917096994
314,na,1000
315,e,1000
316,na,100.40534833078519
317,na,39.817684417867426
318,na,1000
319,na,81.20368272575213
320,na,1000
321,na,1000
322,na,49.652192256699145
323,na,1000
324,na,1000
325,e,1000
326,na,35.33884511379074
327,na,1000
328,na,1000
329,na,48.59694339053277
330,na,67.96850635346894
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,33.679203989642446
336,na,47.726142430548705
337,na,65.23903689298852
338,na,37.56277010319145
339,na,76.0103227855179
340,na,46.12337062403936
341,na,41.292695379401614
342,na,1000
343,na,32.064802540634375
344,na,28.4257078373194
345,na,73.10847203739498
346,e,1000
347,na,54.39699417117317
348,na,79.3309166020532
349,na,48.112728003213235
350,na,55.13710810213509
351,na,1000
352,na,87.10820685608412
353,na,62.36818550643674
354,na,1000
355,na,52.69629426984501
356,na,1000
357,na,79.46467031220922
358,na,61.44678764701524
359,na,70.36359488657467
360,na,1000
361,na,1000
362,na,33.686569696071665
363,na,61.3761860522364
364,e,1000
365,na,1000
366,na,57.170404395461865
367,e,31.83343652535986
368,na,43.24862712487569
369,na,62.68822682687653
370,na,53.85876386952629
371,na,1000
372,na,60.28285435036769
373,na,1000
374,na,1000
375,na,56.79102371635486
376,na,1000
377,na,1000
378,e,1000
379,na,103.96704061437889
380,na,61.05828407854499
381,na,1000
382,na,1000
383,na,50.4956835684492
384,na,85.5823950700493
385,na,1000
386,na,1000
387,na,47.49204030605452
388,e,1000
389,na,1000
390,na,1000
391,na,1000
392,na,29.572702408283437
393,na,31.250256568460753
394,na,51.23824181115805
395,na,1000
396,na,69.18344549578364
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,e,1000
403,na,55.082424751192534
404,na,1000
405,na,1000
406,na,1000
407,na,67.81540500802407
408,na,85.03080713203717
409,e,1000
410,na,1000
411,na,1000
412,na,60.59615966609287
413,na,23.4615008520568
414,na,29.989300429908507
415,na,1000
416,na,31.40282963520869
417,na,46.381530790235736
418,na,96.34504094403427
419,na,65.35966379328435
420,na,70.44577609122243
421,na,59.5941770777339
422,na,34.93263242509187
423,na,1000
424,na,60.967224920693695
425,na,1000
426,na,74.93955961999052
427,na,75.96642794786662
428,e,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,45.20898074728866
435,na,1000
436,na,39.56920973416178
437,na,54.96779566955185
438,na,1000
439,na,1000
440,na,46.926867442291545
441,na,57.603162911849076
442,na,149.89956836152442
443,na,80.33656366444345
444,na,1000
445,na,64.4766732241523
446,na,53.75251760274098
447,na,1000
448,na,60.38340124584894
449,na,42.846039218735854
450,na,64.24862205063201
451,e,83.54239515719438
452,na,70.07836287850745
453,na,69.26762997720932
454,na,71.44769054155074
455,na,91.11338909048028
456,e,1000
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,51.79758125992097
463,na,1000
464,e,69.88232716015467
465,na,51.367824960959474
466,na,76.78032521317539
467,na,76.82053007817768
468,na,1000
469,na,1000
470,na,58.82510597287906
471,na,53.21453620142195
472,na,44.91715185764031
473,na,39.89764562275354
474,na,1000
475,na,1000
476,na,84.61862521001814
477,na,1000
478,na,68.50210297002664
479,e,1000
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,85.12338068280152
487,na,1000
488,na,47.84669752861114
489,na,44.79323795467859
490,na,45.36904143526754
491,e,1000
492,na,1000
493,na,65.81280289356233
494,na,1000
495,na,65.8123155771078
496,na,53.17995991351248
497,na,41.95270717236882
498,na,1000
499,na,1000
500,e,37.757049938369356
501,na,1000
502,na,80.43639919975622
503,na,1000
