node, assignment, time2inf_trt, time2inf_con
0,na,181.56667793922395,161.46600643529274
1,na,181.56667793922395,161.46600643529274
2,na,181.56667793922395,161.46600643529274
3,na,181.56667793922395,161.46600643529274
4,na,88.58444525328805,54.64546674437403
5,na,101.8446251318687,161.46600643529274
6,na,99.49763882612524,161.46600643529274
7,na,39.740101114872864,53.84749997110804
8,na,90.56797624371504,82.7003486779406
9,na,73.69971518572424,64.92332019804086
10,na,110.83719845490779,126.75603018783222
11,na,60.28405123370296,93.9942049342051
12,na,68.25938047404803,58.124090892296095
13,e,95.82134364911833,75.61855091452473
14,na,181.56667793922395,140.45547885684528
15,na,68.7412823123445,64.96909307619204
16,na,181.56667793922395,110.04035797861637
17,na,78.99729324507015,51.790372824342704
18,na,65.79577609719945,91.33574955892159
19,na,48.92740970046748,65.6893502636895
20,na,70.46385825928662,76.38760891538469
21,e,72.02034086899089,62.47436113291083
22,na,181.56667793922395,84.28504062752897
23,na,6.081383569552974,92.12676332336446
24,na,71.42682771780858,78.10294734571686
25,na,181.56667793922395,68.24509946770814
26,e,102.30200384458848,64.11870873712998
27,na,181.56667793922395,81.26582899515182
28,na,68.31586998902387,77.45639129859683
29,na,55.42602004087915,84.15824171131584
30,na,80.216251844243,76.10373480996991
31,e,181.56667793922395,76.42662415866666
32,na,57.344582572255646,72.7378061959398
33,na,79.68742250200071,55.315923633677144
34,na,48.294511968824686,53.0175580748633
35,na,99.20729115571791,104.86842384466485
36,na,65.51358164152028,32.61845698823818
37,na,58.30159063337914,81.18580958035425
38,na,181.56667793922395,24.37082657285442
39,na,50.77268291223698,58.07779654782043
40,na,155.296712815319,66.34134927325452
41,na,181.56667793922395,74.77708797735663
42,na,56.295337547613315,79.91542905192262
43,na,33.26938055564879,84.15470170178408
44,na,181.56667793922395,79.07153055229915
45,e,181.56667793922395,92.07811204372008
46,na,64.73642930349185,66.98956780754082
47,na,103.47756777486234,86.22217397615358
48,na,76.18383132220485,75.21688629980049
49,na,41.01017656352229,81.34350208131461
50,na,66.7226655080184,25.557758325365178
51,na,181.56667793922395,69.45952227334159
52,na,63.98737689199141,78.35196474321515
53,na,72.60584796294212,88.37613096474023
54,e,137.89810052210854,79.04260893401091
55,e,181.56667793922395,161.46600643529274
56,na,53.86810597420362,71.01363348372746
57,na,97.98501299840615,59.297805709531424
58,na,56.72498206263529,57.36515241460168
59,na,104.41092672389918,161.46600643529274
60,na,92.63489766859415,161.46600643529274
61,e,181.56667793922395,161.46600643529274
62,na,64.64878262594189,61.90868621226642
63,na,56.781665715237104,81.32646454626904
64,na,65.07059907509785,60.55012704361246
65,na,67.50448756305674,78.5397555296418
66,e,148.79140418654111,36.8189569594912
67,na,181.56667793922395,81.47076698487152
68,na,66.08883055691528,74.98245158273234
69,na,68.74745572545793,26.81042499078351
70,na,81.46694947134318,118.5778911215564
71,e,85.36096124906155,161.46600643529274
72,e,57.83660910840236,53.52110812305882
73,na,52.167438139329214,81.0262258035534
74,na,68.20255665045418,61.183655870741596
75,na,48.93985827584026,63.20472162223335
76,na,137.35610372976774,77.55980891356134
77,na,86.12418881281268,161.46600643529274
78,na,59.694592244561015,48.895451223160954
79,na,78.45235563698297,102.42496109586048
80,na,85.6355963596749,98.19807330428283
81,na,50.63491098946798,77.13541703266957
82,e,95.35230408124922,73.99589663787522
83,na,181.56667793922395,161.46600643529274
84,na,181.56667793922395,90.90499065863563
85,na,67.20868293544605,46.94806038755116
86,na,181.56667793922395,54.489730553077706
87,na,181.56667793922395,73.59535544665668
88,na,70.02425750865694,90.76273425723508
89,na,77.29675902896015,69.23654796526995
90,na,145.38563191542107,81.98695015689817
91,na,49.75005049195771,66.89062268251197
92,na,96.48713244811603,161.46600643529274
93,na,72.68712294411532,161.46600643529274
94,na,62.629486046479585,76.11076413575705
95,na,181.56667793922395,71.0782640899038
96,na,98.79187516679875,83.42961272842514
97,na,111.50875146583397,85.46308272283203
98,na,104.10088619937783,161.46600643529274
99,e,44.60992446832148,67.8251684577304
100,na,37.636335875387964,45.44451774229859
101,na,181.56667793922395,75.20535667747667
102,na,69.75953131332268,56.2242976981926
103,na,43.294251268691205,51.036537548772394
104,na,57.681511439992505,30.75853072243227
105,na,181.56667793922395,66.5495242601478
106,na,82.04923108569275,75.17018289897803
107,na,181.56667793922395,53.04140544426087
108,na,68.41238207136549,161.46600643529274
109,na,181.56667793922395,53.539368972020135
110,na,59.323872563459815,77.92909346477998
111,e,76.77910291342491,81.6888597017179
112,na,65.45724571247824,56.20622801837093
113,na,52.03301932562003,86.90019611006142
114,na,59.233838762592406,47.672077947151664
115,na,51.725045751142574,161.46600643529274
116,na,60.73897857655873,59.86096780767918
117,na,61.15303607092032,72.07807260328765
118,na,181.56667793922395,161.46600643529274
119,na,36.817808136942865,89.18320563875889
120,na,81.19381460504118,77.46961900065374
121,e,181.56667793922395,56.43941760686988
122,na,50.63023248138863,89.12032147840353
123,na,73.65177921932741,72.6965644655495
124,na,50.11836688360502,82.92679976492727
125,na,81.08815509291341,161.46600643529274
126,e,88.90383183225275,32.58751070092447
127,na,119.20717911986199,50.780028724673386
128,na,32.926122632663926,74.5953020413797
129,na,52.72553393442891,100.36733769921075
130,na,63.937827017882434,74.28405487288197
131,na,65.52135049703178,161.46600643529274
132,na,68.03742824913851,56.386880054970845
133,na,76.17005952228594,90.95552678148401
134,na,181.56667793922395,84.61423615382739
135,na,66.78198313548502,42.49705185846776
136,na,71.10549831890444,79.8241441406463
137,na,181.56667793922395,60.625041567579736
138,na,37.467224626569546,65.43838015414745
139,na,61.39255983698243,79.7388773392365
140,na,69.21810302859569,106.44135718269196
141,na,77.31735085312432,91.78544408680666
142,na,73.18251602327864,52.88347772006872
143,na,111.00300263440106,73.0501364085378
144,na,62.8179007643016,100.66832392140135
145,na,181.56667793922395,71.35526034086277
146,na,132.1000333354121,60.73022576317238
147,na,42.376776820629914,60.3714227355191
148,na,181.56667793922395,57.36639861413916
149,na,90.70746724821412,161.46600643529274
