node, assignment, time2inf_trt
0,na,1000
1,na,47.63870139615246
2,na,106.40905846267592
3,na,57.366753042481356
4,na,58.572855938976645
5,na,1000
6,na,1000
7,na,1000
8,na,84.35984033908179
9,na,1000
10,na,1000
11,na,36.18156797849238
12,na,1000
13,na,1000
14,na,77.70820892011987
15,na,1000
16,na,31.27523649488879
17,na,114.38078553951217
18,na,1000
19,na,1000
20,na,63.911255874589386
21,na,1000
22,na,59.160994097552255
23,na,51.256650559885145
24,na,84.82822113057878
25,na,1000
26,na,103.12112397286343
27,na,1000
28,na,63.67919623034624
29,na,1000
30,na,95.1464900242931
31,na,53.95440842937014
32,na,107.93931040858358
33,na,33.013525198968104
34,na,55.637808214661035
35,na,1000
36,na,40.175590352466614
37,na,1000
38,na,53.18222177083591
39,na,44.25585285075416
40,na,95.84456414586288
41,na,1000
42,na,65.53464348745723
43,na,1000
44,na,1000
45,na,86.93549319360368
46,na,38.85942304761685
47,na,1000
48,na,1000
49,na,80.66654571060054
50,na,1000
51,na,90.0251143431521
52,na,72.00476156431172
53,na,1000
54,na,3.914086531838419
55,na,1000
56,na,58.58196493085671
57,na,60.25906002786641
58,na,1000
59,na,73.50087094795924
60,na,77.26406025496647
61,na,1000
62,na,1000
63,na,51.88061664099383
64,na,1000
65,na,97.82876275824253
66,na,73.65167380776634
67,na,1000
68,na,1000
69,na,111.24857842501032
70,na,1000
71,na,119.95371457281708
72,na,1000
73,na,1000
74,na,1000
75,na,60.17290980250766
76,na,45.17193685269098
77,na,116.39496786590549
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,61.84733943568388
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,89.87517276967229
93,na,1000
94,na,1000
95,na,55.332313910006185
96,na,1000
97,na,1000
98,na,70.97561086175362
99,na,50.856187209372685
100,na,1000
101,na,66.56677677520989
102,na,59.87080987316054
103,na,80.22612931296865
104,na,71.88951760254872
105,na,1000
106,na,1000
107,na,87.3713588130645
108,na,1000
109,na,90.35058779753973
110,na,39.39347249496099
111,na,1000
112,na,1000
113,na,48.66694148461088
114,na,48.03120125597073
115,na,72.15804272528555
116,na,1000
117,na,51.269862580604666
118,na,1000
119,na,70.5057628224366
120,na,1000
121,na,1000
122,na,84.55782467241686
123,na,75.21184039522541
124,na,1000
125,na,1000
126,na,39.200541146865504
127,na,1000
128,na,1000
129,na,99.54129970316531
130,na,1000
131,na,1000
132,na,26.174677330690105
133,na,25.767802929862047
134,na,69.4412729420353
135,na,82.28423371919229
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,91.27198333313942
141,na,48.18074894799574
142,na,1000
143,na,1000
144,na,87.59490459019543
145,na,73.42868695815243
146,na,33.411998848071526
147,na,45.059296375495485
148,na,1000
149,na,76.8280043074541
150,na,47.38560846181589
151,na,70.81707017230664
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,53.010420891893325
158,na,1000
159,na,107.53422310223301
160,na,1000
161,na,1000
162,na,62.39299713845065
163,na,1000
164,na,85.7041992402124
165,na,1000
166,na,1000
167,na,54.032785304746206
168,na,48.43749193731755
169,na,1000
170,na,1000
171,na,81.71784521220918
172,na,1000
173,na,31.468217608753772
174,na,1000
175,na,1000
176,na,1000
177,na,49.97883336035414
178,na,103.72013643264604
179,na,1000
180,na,37.50187846465925
181,na,77.96980543582234
182,na,55.38524121497622
183,na,1000
184,na,1000
185,na,89.35411822988915
186,na,69.58006627379302
187,na,78.95493366883751
188,na,67.61048006933666
189,na,1000
190,na,11.011528149486306
191,na,70.1089504426946
192,na,98.91685044255514
193,na,1000
194,na,1000
195,na,111.79167556705117
196,na,48.06021785391089
197,na,56.97181460384658
198,na,1000
199,na,99.86108406759455
200,na,130.7064050399263
201,na,1000
202,na,85.86285431766105
203,na,61.68579811667039
204,na,63.43201265339543
205,na,22.15973617366526
206,na,117.37126286163634
207,na,104.91369160607498
208,na,1000
209,na,1000
210,na,112.58167633043217
211,na,75.56671054439845
212,na,68.52241744446862
213,na,27.597683077788123
214,na,2.8464645352414317
215,na,51.799711352441314
216,na,24.763018584830004
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,66.06127917102656
223,na,1000
224,na,1000
225,na,83.17065853704129
226,na,76.50186149890523
227,na,60.53724799858231
228,na,1000
229,na,59.49023798504883
230,na,1000
231,na,92.4897862317165
232,na,1000
233,na,48.87933308582772
234,na,59.82899854924553
235,na,39.03103384232206
236,na,1000
237,na,12.24707138728831
238,na,84.0451381439714
239,na,1000
240,na,37.48481824003326
241,na,84.46866025768894
242,na,1000
243,na,61.664576050700546
244,na,67.28820711600419
245,na,1000
246,na,1000
247,na,1000
248,na,69.79922120274628
249,na,1000
250,na,44.986778811704134
251,na,1000
252,na,1000
253,na,71.27303682167376
254,na,83.39067682631106
255,na,1000
256,na,1000
257,na,1000
258,na,105.55112165052856
259,na,1000
260,na,74.4051101588474
261,na,17.79294543239545
262,na,35.770062847423965
263,na,116.67868449229348
264,na,1000
265,na,1000
266,na,41.48350348495245
267,na,117.65901552143373
268,na,72.05655894676558
269,na,37.732476962778144
270,na,1000
271,na,75.15811006027333
272,na,1000
273,na,46.17659889734515
274,na,59.24504250544777
275,na,1000
276,na,1000
277,na,70.02558055868407
278,na,78.13823251308946
279,na,91.09886249389407
280,na,98.53359471682361
281,na,37.54984919661918
282,na,69.41860988356463
283,na,1000
284,na,62.47561451217559
285,na,1000
286,na,119.31331829909807
287,na,64.25400279423553
288,na,69.76535850594672
289,na,1000
290,na,40.158811116570504
291,na,1000
292,na,1000
293,na,76.80365006528005
294,na,21.752199591883507
295,na,63.102487243405605
296,na,1000
297,na,47.2154586561457
298,na,20.542434181073
299,na,108.8501083454853
300,na,92.7404188361799
301,na,1000
302,na,1000
303,na,1000
304,na,45.723685227711044
305,na,59.777418945375594
306,na,1000
307,na,1000
308,na,92.4246941901503
309,na,94.69704700280084
310,na,75.12510086677018
311,na,123.05264628915569
312,na,1000
313,na,63.55273905836294
314,na,1000
315,na,73.34153438738362
316,na,70.24510801156572
317,na,69.89501508516122
318,na,53.77735164223863
319,na,129.26497818247904
320,na,85.94621017401047
321,na,26.726278207672145
322,na,67.46755644608596
323,na,1000
324,na,55.96354884780641
325,na,66.10711141770152
326,na,54.903622137978964
327,na,58.34330346949079
328,na,23.337863342749813
329,na,1000
330,na,1000
331,na,55.72694354201836
332,na,1000
333,na,65.72998576118428
334,na,34.736747435504476
335,na,1000
336,na,86.11222480221315
337,na,79.84770641752459
338,na,34.798059517630755
339,na,1000
340,na,26.190012354791218
341,na,56.60903920487789
342,na,69.35526458926525
343,na,1000
344,na,1000
345,na,23.624619010428187
346,na,40.19682818092319
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,42.61548797781559
352,na,1000
353,na,1000
354,na,88.14782075497084
355,na,83.25645765963804
356,na,1000
357,na,55.19936994718624
358,na,1000
359,na,1000
360,na,1000
361,na,86.3035759243299
362,na,1000
