node, assignment, time2inf_trt
0,ne_ni,40.73838151150223
1,ne_ni,64.02899481943933
2,ne_ni,86.83884910197101
3,ne_ni,63.80709794147704
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,0
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,111.5998758378175
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,144.45088397515372
17,ne_i,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,108.27701431514512
25,ne_ni,69.10426140013851
26,ne_ni,104.35715386792536
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,148.96452505355208
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,90.58349932144364
33,ne_i,1000
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,140.2568357751189
38,ne_ni,110.2202445924945
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,105.29423794428276
43,ne_ni,1000
44,ne_i,1000
45,e,1000
46,ne_ni,123.7249439429613
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,88.81929784793284
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,110.84957060834506
57,ne_ni,118.24754039592524
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,91.18064947639841
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,61.785268662062386
65,ne_i,1000
66,ne_ni,80.26781257132727
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,71.54689540298669
70,ne_ni,1000
71,ne_ni,139.8781056604757
72,ne_ni,1000
73,ne_ni,70.45744040819173
74,e,1000
75,ne_ni,1000
76,ne_ni,74.90276676573373
77,ne_i,1000
78,e,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,129.2252440351223
82,ne_ni,16.67729058258554
83,ne_ni,96.4827790708408
84,e,1000
85,ne_ni,1000
86,ne_ni,68.97215433675204
87,ne_ni,1000
88,ne_ni,119.98953267027008
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,98.08812709664728
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,138.3291275974689
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,110.79038692416941
104,ne_ni,0
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,98.22186492243938
110,ne_ni,0
111,ne_ni,79.65127920224093
112,ne_ni,100.20205275453488
113,e,1000
114,ne_i,1000
115,ne_ni,98.33033535228891
116,ne_ni,105.59873208587824
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,139.62254682187648
121,ne_ni,94.77700465896423
122,ne_ni,88.09215947987222
123,ne_ni,104.8672458696984
124,ne_ni,95.16381337007445
125,ne_ni,1000
126,ne_ni,129.4472843846077
127,ne_i,1000
128,ne_i,1000
129,ne_ni,19.042881944189713
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,96.05547581235024
136,ne_ni,84.60181669750142
137,ne_ni,87.81813288558077
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,141.88847223642568
144,e,1000
145,ne_ni,69.88786375357766
146,ne_ni,90.07312126627346
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,124.75731337775855
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,125.10211163962222
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,84.75811550645166
166,ne_i,1000
167,ne_i,1000
168,ne_ni,112.20583236572712
169,e,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,83.38009280548421
173,ne_i,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,93.90292208082083
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,141.49946815375267
187,ne_ni,108.01286173560148
188,ne_ni,124.92205544121686
189,ne_ni,1000
190,ne_ni,92.28789088461697
191,ne_ni,1000
192,ne_ni,96.96591778758307
193,ne_ni,135.18609742839797
194,ne_ni,63.83505626576719
195,ne_ni,1000
196,ne_ni,79.89759577865279
197,ne_ni,77.2837449061068
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,132.76814647709037
204,ne_ni,1000
205,ne_i,1000
206,ne_i,1000
207,e,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,118.92915229917662
211,ne_ni,26.75393466705834
212,ne_ni,79.04469124010772
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,87.66392586463031
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,95.31123142793297
222,ne_ni,103.93142180087847
223,ne_ni,92.7883184572343
224,ne_ni,126.70448931897783
225,ne_ni,1000
226,ne_i,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,28.917193921417063
236,ne_ni,112.09845196869178
237,ne_ni,65.49189481685627
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,85.73372914831023
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,105.11004084881573
250,ne_ni,84.44426663515141
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,92.00624671329699
254,ne_ni,80.05588791510604
255,ne_ni,82.06659096796811
256,ne_ni,65.44088858895377
257,ne_ni,89.94139780117746
258,ne_ni,108.54851069762685
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,112.19204083274907
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,91.14471954664482
268,ne_ni,76.29947107724225
269,ne_ni,1000
270,ne_ni,133.32577881886166
271,ne_ni,136.67457908958613
272,ne_ni,54.20105852027467
273,ne_i,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_i,1000
277,e,1000
278,ne_ni,55.924005262865315
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,103.57593309982758
282,ne_ni,1000
283,ne_ni,109.22878632125212
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,76.2552220819578
287,ne_ni,1000
288,ne_ni,76.44497908053087
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,73.17605426830288
292,ne_ni,133.3449426440252
293,ne_ni,1000
294,ne_ni,117.30400361302104
295,ne_ni,117.39648766192485
296,ne_ni,1000
297,ne_ni,1000
298,e,1000
299,ne_ni,92.34272978104485
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,62.82687273213826
303,ne_ni,1000
304,ne_ni,125.42305948893066
305,ne_ni,69.41397106961749
306,ne_ni,97.6368747381868
307,ne_i,1000
308,ne_ni,1000
309,ne_ni,86.80617298405795
310,ne_ni,88.20442618788776
311,ne_ni,65.42299337572723
312,ne_i,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,87.26624421672616
317,e,1000
318,ne_ni,1000
319,ne_ni,45.22274857101243
320,ne_ni,107.67922516746783
321,ne_ni,100.32600194032108
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,60.6118801150083
326,ne_ni,130.19953084717693
327,ne_i,1000
328,ne_ni,120.51533587233521
329,ne_ni,117.18488970387935
330,e,1000
331,ne_ni,92.1421412672476
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,49.18866491791868
335,ne_ni,139.98915584208518
336,ne_ni,1000
337,ne_i,1000
338,ne_ni,1000
339,ne_ni,68.64362354334942
340,ne_ni,82.9115476468048
341,ne_i,1000
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_i,1000
347,ne_ni,83.05421608591338
348,e,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,107.78885887453528
353,ne_ni,1000
354,ne_ni,88.39996407201662
355,e,1000
356,ne_ni,135.9841510278566
357,ne_ni,124.99274962647922
358,ne_ni,112.2552549660748
359,ne_ni,103.03084907272286
360,ne_ni,122.7364367411982
361,ne_ni,1000
362,ne_ni,112.63663029841794
363,e,1000
364,e,1000
365,ne_ni,86.4913528450859
366,ne_ni,109.25083697991198
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,122.46391765235013
370,ne_i,1000
371,ne_ni,1000
372,ne_ni,141.24410555471553
373,ne_ni,148.05510411505475
374,ne_ni,100.38988406769388
375,ne_ni,111.25144750770193
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,109.737295503248
379,ne_ni,121.41806547410859
380,ne_i,1000
381,ne_ni,96.84004833301668
382,ne_ni,82.59544766540047
383,ne_ni,112.77693804480965
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,109.4338616371436
387,ne_i,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,141.61386586864612
391,ne_ni,1000
392,ne_i,1000
393,ne_ni,100.80260985977945
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,149.71877060791522
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,71.18510654020332
401,ne_ni,1000
402,ne_i,1000
403,ne_ni,1000
404,ne_i,1000
405,ne_ni,10.708801526782082
406,ne_ni,79.89628996802304
407,ne_i,1000
408,ne_ni,1000
409,ne_ni,1000
