node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,62.357939028472025
2,ne_ni,38.900433173965304
3,e,1000
4,ne_i,1000
5,ne_ni,52.15005088947446
6,e,1000
7,ne_ni,145.85604901188276
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,138.70732433430544
12,ne_ni,82.31128626282644
13,ne_ni,1000
14,ne_ni,53.17152557466855
15,e,1000
16,ne_ni,1000
17,ne_ni,24.059178724396187
18,ne_ni,1000
19,ne_ni,86.42859251245582
20,ne_ni,1000
21,ne_ni,115.56318026263983
22,ne_i,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,134.63824568330875
27,ne_i,1000
28,ne_ni,67.69478356464941
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,61.12072915316437
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,81.03459887163407
36,ne_ni,62.751001475933926
37,ne_ni,75.58522697373012
38,ne_i,1000
39,ne_ni,93.46934040519712
40,ne_ni,87.14137954292063
41,ne_i,1000
42,ne_ni,76.33361148801501
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,113.63681457752337
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,85.24518116564964
54,ne_ni,1000
55,ne_ni,53.685935201901984
56,ne_ni,47.95177534808515
57,ne_ni,0
58,ne_ni,1000
59,ne_ni,67.32887408481044
60,ne_ni,117.38922821127946
61,ne_ni,1000
62,ne_ni,66.44185662988447
63,ne_ni,53.689610215839764
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,89.49682409784552
68,ne_ni,1000
69,ne_ni,65.03573418298207
70,ne_i,120.67358481152306
71,ne_ni,113.84679560187004
72,ne_ni,93.77399557346445
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,138.6872700652198
76,ne_ni,69.60137612059879
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,58.74446674309178
81,ne_ni,77.3682109434995
82,ne_ni,1000
83,ne_i,124.83161190440303
84,ne_ni,71.73937644275794
85,ne_ni,59.48534814565309
86,ne_ni,1000
87,ne_ni,46.85925003755955
88,ne_ni,67.56931462825442
89,ne_ni,1000
90,ne_ni,19.433408673905895
91,ne_ni,1000
92,e,1000
93,e,15.755348885886242
94,ne_ni,115.19084190172268
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,25.25272482027519
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,92.6166528279674
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,53.561670444075986
111,ne_ni,79.1156574963515
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,28.008145214891023
115,ne_ni,36.530065306532634
