node, assignment, time2inf_trt
0,na,69.31027508377906
1,na,61.327435820239145
2,na,55.425442407478386
3,na,63.296428671863275
4,na,46.607662581858825
5,na,73.22370932055745
6,na,23.43452712515542
7,na,48.45251587390255
8,na,21.458193750186418
9,na,60.3003513409707
10,na,49.03019505867191
11,na,50.045676038655756
12,na,55.130711665829516
13,na,56.293803168018364
14,na,5.4298007232927645
15,na,38.50719210212264
16,na,28.36227127214605
17,na,16.144456913560724
18,na,8.094874292070816
19,na,60.88699894769786
20,na,73.7307321943872
21,na,44.49630769768546
22,na,50.3680036577693
23,na,43.6670819662709
24,na,40.91057591387166
25,na,51.058515439558455
26,na,63.22951956523439
27,na,13.84870064776317
28,na,60.91261731221596
29,na,94.95156774567334
30,na,63.5232103424982
31,na,45.37888550248604
32,na,32.10870868852696
33,na,46.63894009774949
34,na,69.51066218780736
35,na,70.50126712872492
36,na,52.56002639029278
37,na,55.16288993812079
38,na,82.30910278543297
39,na,51.60801982048537
40,na,41.53111895248905
41,na,45.81549102360295
42,na,64.66470608370065
43,na,47.99971357985918
44,na,76.96161240095887
45,na,44.143981173736705
46,na,40.27233167769712
47,na,46.29130669354927
48,na,70.77961751325006
49,na,1000
50,na,39.68523590422732
51,na,57.10684197695517
52,na,31.341178833541925
53,na,35.774039404151864
54,na,57.324019909283194
55,na,28.87744893303696
56,na,27.422935380996044
57,na,20.928026866258378
58,na,88.42659748563264
59,na,68.4011415651371
60,na,86.46436086298874
61,na,67.63248932643961
62,na,55.280118170165224
63,na,50.85846281719875
64,na,69.5803152343241
65,na,48.24771794292807
66,na,19.351474817925464
67,na,84.06681163738534
68,na,42.041336465211245
69,na,58.05853806397182
70,na,70.12567279981877
71,na,75.55513065133624
72,na,51.0162852440191
73,na,54.573602909070765
74,na,37.61227075249533
75,na,72.7385996306032
76,na,44.595624123894446
77,na,31.21205147335582
78,na,46.01215869905426
79,na,45.31768725153826
80,na,47.522439178197935
81,na,5.4298007232927645
82,na,98.76874212545079
83,na,5.4298007232927645
84,na,34.94420357320291
85,na,62.11751848831285
86,na,44.176031405567365
87,na,20.520266697007962
88,na,38.8866484576954
89,na,69.72771123616937
90,na,5.4298007232927645
91,na,42.82627231909007
92,na,44.10441637879826
93,na,48.69008915501557
94,na,38.88010828313517
95,na,40.19161045221161
96,na,59.774788546858254
97,na,55.22379032450267
98,na,65.08973110505625
99,na,34.54282174334094
100,na,40.293641331709956
101,na,71.07359290743901
102,na,61.22833906094982
103,na,53.20114373118015
104,na,69.67712111187669
105,na,33.98799861158136
106,na,25.594359696697744
107,na,53.359330292433526
108,na,60.73043185385371
109,na,53.02803737288245
110,na,68.65595047781684
111,na,48.433983445671956
112,na,16.106669843247865
113,na,54.166506168557184
114,na,47.373292566448676
115,na,42.6092590176555
116,na,39.388028998036326
117,na,73.57938189797696
118,na,63.57887483647033
119,na,54.960672655172935
120,na,66.25155058553042
121,na,50.947734029295084
122,na,45.45574593427798
123,na,48.883159129767236
124,na,29.641614601465413
125,na,49.26629169176883
126,na,96.45515228107661
127,na,1000
128,na,47.82051131109009
129,na,1000
130,na,59.99629354873668
131,na,45.69087790383772
132,na,51.69544615232165
133,na,38.36143455238066
134,na,36.85579892127442
135,na,51.05551833056274
136,na,55.56444648467303
137,na,52.76884596970969
138,na,61.99934103773199
139,na,57.63634528295603
140,na,38.66840429582699
141,na,62.3087938133696
142,na,82.94890650176708
143,na,112.15272487833343
144,na,58.723260627900586
145,na,36.95915020735637
146,na,51.16659434344838
147,na,30.82405798068696
148,na,5.4298007232927645
149,na,21.38982790964597
150,na,72.0705733798222
151,na,58.72558080162539
152,na,66.24362091594944
153,na,70.00538920352665
154,na,43.64242561089573
155,na,41.89277156383187
156,na,12.937936740450873
157,na,48.55524941786004
158,na,46.3356886453522
159,na,40.22410930314958
160,na,52.206138171064154
161,na,70.58389392245297
162,na,32.09139798258882
163,na,39.51610979323435
164,na,59.94468967866648
165,na,39.590396308423685
166,na,47.987117266608955
167,na,81.79912592711071
168,na,63.00562976327317
169,na,53.21908736159196
170,na,40.963752520030965
171,na,43.84558511990954
172,na,55.59478008967838
173,na,56.16248833507472
174,na,24.24090935371367
175,na,43.16659262485004
176,na,50.353967307229055
177,na,1000
178,na,39.29293671777393
179,na,55.74518675837242
180,na,64.9729490237155
181,na,50.82072843417344
182,na,59.936003529776904
183,na,41.3137906324995
184,na,59.520095979337356
185,na,47.365099495155775
186,na,41.725309132686114
187,na,62.889414840054854
188,na,80.86622374304469
189,na,34.123097737633714
190,na,38.54158190008224
191,na,56.94878232963482
192,na,51.56416620450122
193,na,65.58465031056309
194,na,44.67922133193017
195,na,28.038736413332003
196,na,32.18131440580152
197,na,53.369432489137274
198,na,91.9041334150184
199,na,44.65490210556907
200,na,61.90434848305028
201,na,63.497727862727466
202,na,39.38169815253189
203,na,37.069793194500576
204,na,47.97113498646407
205,na,61.44784473395909
206,na,40.076327927936255
207,na,34.645162189234995
208,na,39.5012591969387
209,na,47.60442300666139
210,na,39.34014248698802
211,na,43.12776256288436
212,na,1000
213,na,61.68578311989321
214,na,44.378812397934304
215,na,44.947105256242594
216,na,44.48708870246098
217,na,51.67833829719386
218,na,55.823594682050995
219,na,28.206786741347994
220,na,66.87243666317798
221,na,41.38051540916294
222,na,29.487479313837206
223,na,99.69024874374003
224,na,61.502967585526
225,na,58.58173886422282
226,na,55.883576014078145
227,na,35.20437862615986
228,na,60.503739745792736
229,na,1000
230,na,26.006237580399375
231,na,61.25020605245625
232,na,49.0594920449516
233,na,42.73471833328855
234,na,23.475413104429943
235,na,44.79059600615111
236,na,60.05769068425653
237,na,53.29167506373182
238,na,74.89458942378567
239,na,46.71472600353241
240,na,48.705985746659785
241,na,41.69183129740699
242,na,51.24605543764218
243,na,48.808887340281295
244,na,64.61843879675648
245,na,1000
246,na,71.4542458414079
247,na,57.469151480335
248,na,80.73142720350069
249,na,55.473944952573625
250,na,26.714722763661165
251,na,54.51504608529282
252,na,65.33022309021645
253,na,41.29590160662907
254,na,34.28560138481684
255,na,1000
256,na,59.77240596253187
257,na,57.81084087691997
258,na,1000
259,na,66.48349227905479
260,na,57.92530455839776
261,na,53.35325791424431
262,na,49.772517031930875
263,na,1000
264,na,41.442368501772535
265,na,59.3159191221166
266,na,41.39795789080158
267,na,50.88934986426949
268,na,55.70866811849401
269,na,27.64422205453196
270,na,42.582965299072164
271,na,54.008342272646075
272,na,54.48234892794085
273,na,41.298260598646515
274,na,39.083429890746075
275,na,31.25366570733108
276,na,67.65468327723323
277,na,84.95725968909855
278,na,44.45600935133332
279,na,1000
280,na,44.35792618774831
281,na,74.35721728947047
282,na,32.6555681433541
283,na,1000
284,na,64.08692890391498
285,na,52.75880991887468
286,na,58.68608248384703
287,na,28.575767541633958
288,na,34.668375428423175
289,na,52.52122091868688
290,na,51.96737054102547
291,na,47.89553400190055
292,na,60.63906894990795
293,na,47.78883633224064
294,na,33.43080135173122
295,na,53.17099123269385
296,na,50.481013218057974
297,na,42.76414310803625
298,na,84.31507892851522
299,na,45.18065194592128
300,na,34.07057966913493
301,na,15.821445284691384
302,na,60.55392493690229
303,na,47.36387207725392
304,na,75.21035776542863
305,na,63.70594663583249
306,na,38.237258163387004
307,na,67.79543788177467
308,na,1000
309,na,44.65416376794925
310,na,85.11547828187011
311,na,33.71150953470001
312,na,78.52766902202148
