node, assignment, time2inf_trt
0,na,44.111314264217626
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,54.04601923473135
6,na,33.50665830357222
7,na,2.4865084143683873
8,na,75.58494971255385
9,e,1000
10,na,1000
11,na,1000
12,na,62.4921376820867
13,na,62.14482218295312
14,na,1000
15,na,62.84372583071513
16,na,31.299276488457778
17,na,54.63938728801513
18,na,1000
19,na,64.05768120674644
20,na,72.06319854959771
21,na,44.37257696110423
22,na,1000
23,na,1000
24,na,95.51636013570943
25,na,72.93912725768436
26,na,56.569740788669414
27,na,7.780987976783621
28,na,73.99299575380414
29,na,65.61171313578133
30,na,56.21444364625652
31,e,1000
32,na,1000
33,na,63.2629873212639
34,na,19.69164006938668
35,na,49.64225236683836
36,na,1000
37,na,1000
38,na,49.09192761274396
39,na,76.90652985275717
40,na,1000
41,na,66.46449853680475
42,na,78.81546216174135
43,na,1000
44,na,65.21731895244321
45,na,116.33094419441971
46,na,51.207934319704215
47,na,55.015481571180466
48,na,60.959698458432406
49,na,48.05612325873584
50,e,1000
51,na,63.816777568039846
52,na,69.09193740685805
53,na,52.316003077156324
54,na,1000
55,na,45.45509188972543
56,na,72.99317134712076
57,na,35.38844243702286
58,na,88.92707496148412
59,na,94.06118896825545
60,na,81.13019574656566
61,e,1000
62,e,1000
63,na,50.65181141007972
64,e,1000
65,na,1000
66,na,63.99814657992558
67,na,89.42706188939022
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,75.16730338124708
73,na,1000
74,na,1000
75,na,37.67549976674816
76,na,62.62792887993122
77,na,1000
78,na,1000
79,na,50.42598403321998
80,na,56.540563650363076
81,e,1000
82,na,32.224458029489774
83,na,44.216653219072164
84,na,1000
85,na,1000
86,na,53.22246179653239
87,na,58.1341073592647
88,na,79.28216385597439
89,na,36.491681058626085
90,na,1000
91,na,43.614668425085945
92,na,1000
93,na,1000
94,na,51.13589081963547
95,na,56.91815513303158
96,na,1000
97,na,43.57559956836126
98,na,35.26797657782454
99,na,52.70728002306843
100,na,1000
101,na,55.859041880507
102,na,73.89369336391749
103,na,34.402628627175545
