node, assignment, time2inf_trt
0,e,1000
1,ne_ni,61.271038083902326
2,e,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,45.52465949215992
6,ne_ni,71.29780872933388
7,ne_ni,109.9426797906799
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,86.77292134840839
12,ne_ni,1000
13,ne_ni,74.32183987564486
14,e,1000
15,e,1000
16,ne_i,1000
17,ne_ni,67.2752411945519
18,ne_ni,59.40332037080554
19,ne_i,1000
20,ne_ni,60.87715592140807
21,ne_ni,139.10783448816247
22,e,1000
23,ne_ni,96.04375575841479
24,e,1000
25,ne_ni,30.179363947892398
26,ne_ni,1000
27,e,1000
28,e,1000
29,ne_ni,68.09562670794544
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,56.482395183029915
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,33.89638150304979
36,ne_ni,73.08724792125814
37,ne_ni,1000
38,ne_ni,83.27191738139148
39,ne_ni,1000
40,ne_ni,77.81713612025105
41,ne_ni,1000
42,ne_ni,84.25248574683874
43,ne_ni,73.48825486956855
44,ne_ni,95.96202174150115
45,ne_ni,0
46,ne_ni,135.87629624754837
47,ne_ni,1000
48,ne_ni,24.82409339549422
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,67.57740764981243
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,91.30083809165207
56,ne_ni,74.495155450735
57,ne_i,1000
58,ne_ni,73.14753348170778
59,e,1000
60,ne_ni,115.98819636072015
61,ne_ni,82.15049732107667
62,ne_ni,127.75347590457447
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,107.70826567955274
66,ne_ni,95.7122268135481
67,ne_ni,40.56498908290934
68,ne_ni,76.59465943039878
69,ne_ni,66.38652950200536
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,83.3550952668897
73,ne_ni,1000
74,ne_ni,56.96342830263585
75,ne_ni,34.72050701319487
76,ne_ni,109.76894570945234
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,26.067154803119994
81,ne_ni,65.49183359206084
82,ne_i,1000
83,ne_ni,60.396070875322515
84,ne_ni,83.79792823264096
85,ne_ni,100.8675921438861
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,59.53573799894472
95,ne_ni,105.32472988093213
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,9.486813690988406
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,66.12608698656062
103,ne_i,1000
104,ne_ni,110.0041076041957
105,ne_ni,37.61916151148412
106,ne_ni,128.85111392685386
107,ne_ni,84.96123922359183
108,ne_ni,1000
109,ne_ni,35.01121804040308
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,95.27843384531089
113,ne_i,1000
114,ne_ni,60.647446516956066
115,ne_i,1000
116,ne_ni,112.21807347535534
117,ne_ni,96.6370088158243
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,100.55033866288099
121,ne_ni,117.17437456181712
122,ne_i,1000
123,ne_ni,47.24455771634137
124,ne_ni,64.737153174958
125,ne_ni,1000
126,ne_ni,56.69324845895721
127,ne_ni,32.58149542050387
128,ne_ni,98.59755982301866
129,ne_ni,113.35164377822751
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,87.30920100931726
135,ne_ni,86.93983625484522
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,98.90421298243253
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,73.50022655176423
143,ne_ni,100.60295649958832
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,79.73497703358554
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,84.76906373791856
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,62.087924326075075
158,ne_i,1000
159,ne_i,1000
160,ne_ni,22.248475837008588
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,121.63758590651923
165,ne_ni,61.37387866364056
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,87.92945910596733
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,61.9474792001911
172,ne_i,1000
173,ne_i,1000
174,ne_ni,56.876452207235396
175,ne_ni,33.464551599883286
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,81.56815860730975
179,ne_i,1000
180,ne_ni,96.17418033888259
181,ne_i,1000
182,ne_i,1000
183,ne_ni,1000
184,e,1000
185,e,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,99.35618612163874
190,ne_ni,1000
191,ne_ni,56.536578808270946
192,e,1000
193,ne_ni,148.7453062977724
194,ne_ni,96.33836506725306
195,ne_i,1000
196,ne_ni,10.393382229616929
197,ne_ni,70.12815916466693
198,ne_ni,131.17106543807026
199,ne_ni,78.13305760303818
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,60.34623388238859
204,ne_ni,30.35567469893486
205,ne_ni,1000
206,ne_ni,59.75755619046042
207,ne_ni,102.48440738278703
208,ne_ni,94.88984685152896
209,ne_i,1000
210,ne_ni,91.8916337610799
211,ne_ni,78.27146035137524
212,ne_i,1000
213,ne_ni,98.84287814536252
214,ne_ni,83.46675528318897
215,ne_ni,1000
216,ne_ni,22.056165389066898
217,ne_ni,1000
218,ne_ni,26.88353170549778
219,ne_ni,1000
220,ne_ni,96.91688829942859
221,ne_ni,91.35447632910454
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,84.06296884861672
229,ne_ni,99.25811171379567
230,ne_ni,66.17249033806924
231,ne_ni,83.78423069857007
232,ne_ni,96.58189178867686
233,ne_ni,1000
234,ne_ni,95.42351440521253
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,79.00374645868405
239,ne_i,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,63.34295442871666
243,ne_ni,43.57526957356459
244,ne_ni,1000
245,ne_ni,121.7126680260953
246,ne_ni,121.83574701597948
247,ne_ni,1000
248,ne_ni,81.97799882609485
249,ne_ni,74.23271370665653
250,ne_ni,92.23263637732464
251,ne_i,1000
252,ne_ni,33.73611524161299
253,ne_ni,26.2692607830732
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,81.25968792660387
257,ne_ni,55.830106162356024
258,ne_i,1000
259,ne_ni,58.21503553750883
260,ne_ni,104.15886716562922
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,6.850038564998465
267,ne_ni,81.18257975031922
268,ne_ni,1000
269,ne_i,1000
270,ne_i,1000
271,ne_ni,20.40379728135639
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,89.15928067280535
275,ne_ni,1000
276,ne_ni,32.631205107422936
277,ne_ni,1000
278,ne_ni,69.93541917032022
279,ne_ni,26.306008077886556
280,ne_i,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,35.950084185319746
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,58.364194327471886
289,ne_ni,62.54097921654239
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,79.31158406027087
293,ne_ni,107.2206335739756
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,130.11565784152052
297,ne_ni,1000
298,e,1000
299,ne_ni,66.68008017820243
300,ne_ni,91.62993605140777
301,ne_ni,92.33475067817827
302,ne_ni,1000
303,ne_ni,70.93384757134194
304,ne_i,1000
305,ne_ni,72.21655489552478
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,123.27677144356382
309,ne_i,1000
310,ne_ni,96.68343455353772
311,ne_ni,88.49779660241256
312,ne_ni,1000
313,ne_ni,42.92971627188825
314,ne_ni,1000
315,ne_ni,80.0833224893145
316,ne_ni,53.39288350425286
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,68.76979686012729
320,ne_ni,48.39519832153519
321,ne_ni,89.21164813744917
322,ne_ni,77.08407207994178
323,ne_i,1000
324,ne_ni,40.43716798244341
325,ne_ni,1000
326,ne_ni,62.138466804552294
327,ne_ni,80.65994366251861
328,ne_ni,1000
329,ne_ni,121.47081558120905
330,ne_ni,52.29119410549242
331,ne_ni,62.96173401036322
332,ne_ni,42.105044739095796
333,e,1000
334,ne_ni,44.90429156650506
335,ne_ni,44.13496004421909
336,ne_ni,54.40389793087853
337,ne_ni,108.54118447135018
338,e,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_i,1000
348,ne_ni,110.99967578540038
349,ne_ni,50.06541299743584
350,ne_ni,1000
351,ne_ni,40.02788960113359
352,ne_ni,1000
353,ne_ni,98.27430435000794
354,ne_i,1000
355,ne_ni,106.48170027693529
356,ne_ni,77.00148785343144
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,78.22868128528904
360,ne_ni,1000
361,ne_ni,78.63500200316408
362,ne_ni,1000
363,ne_ni,1000
364,e,1000
365,ne_ni,56.005841032249926
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,71.24127521912041
369,ne_i,1000
370,ne_ni,0.5783377528384231
371,ne_ni,46.10938954543255
372,ne_ni,1000
373,ne_ni,1000
374,e,1000
375,ne_i,1000
376,ne_ni,1000
377,ne_i,1000
378,ne_ni,83.6205944373984
379,ne_ni,1000
380,ne_ni,53.951465371046126
381,ne_ni,46.5997285664441
382,ne_ni,1000
383,ne_ni,39.88479609168489
384,ne_i,1000
385,ne_ni,52.368042646722984
386,ne_ni,61.403844668600044
387,ne_ni,1000
388,e,1000
389,ne_ni,1000
390,ne_ni,86.23119277279157
391,ne_ni,82.81503727648312
392,ne_i,1000
393,ne_ni,31.000091148586446
394,ne_i,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,44.43529312778415
398,ne_ni,48.601588334417
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,76.05670740170133
402,ne_ni,92.6526140870612
403,ne_ni,74.94897438885616
404,e,1000
405,ne_ni,75.19207053104016
406,ne_ni,92.1170340596758
407,ne_ni,1000
408,ne_ni,104.73100463026397
409,ne_ni,29.836692598677665
410,ne_ni,76.90633518050197
411,ne_ni,90.99223166857297
412,ne_ni,111.51486850837992
413,ne_i,1000
414,ne_ni,92.42936639753766
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,106.50965069509002
418,ne_ni,82.0211007424578
419,ne_ni,31.16550250613913
420,ne_ni,1000
421,ne_ni,1000
422,ne_i,1000
423,ne_i,1000
424,ne_i,1000
425,ne_i,1000
426,e,1000
427,ne_ni,11.208820402299795
428,e,1000
429,ne_ni,89.49581121112129
430,ne_ni,103.09020613758133
431,ne_ni,75.14251544977073
432,ne_ni,60.06311454203982
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,88.27550720094413
436,e,1000
437,ne_ni,43.10525101254903
438,ne_ni,82.78920131920515
439,ne_ni,85.84853899324399
440,ne_ni,51.48814204974324
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,86.81879788019994
445,ne_ni,1000
446,ne_ni,55.103455335666
447,ne_ni,64.05366426479239
448,e,1000
449,ne_ni,36.76480439434491
450,ne_i,1000
451,ne_ni,91.3904930313541
452,ne_ni,55.494661803104705
453,e,1000
454,ne_ni,1000
455,ne_ni,88.30761497484121
456,ne_ni,111.12391053965271
457,ne_ni,79.90619480123645
458,ne_ni,1000
459,ne_ni,113.14545972609557
460,ne_ni,69.64955828193196
461,ne_ni,37.01066817629089
462,ne_ni,48.52644958937264
463,ne_ni,110.04914109260736
464,ne_ni,101.73705564559842
465,ne_ni,1000
466,ne_ni,58.426260421101816
467,ne_ni,49.380748122975135
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,13.993670260449608
471,ne_ni,1000
472,ne_ni,57.40534635392063
473,ne_ni,1000
474,ne_ni,116.49731153971918
475,ne_i,1000
476,ne_ni,28.482295365658114
477,ne_ni,1000
478,ne_ni,52.49944891233761
479,ne_ni,37.72004326535973
480,ne_ni,1000
481,ne_ni,143.32504639081634
482,ne_ni,146.75209541505345
483,ne_ni,91.65454429383679
484,ne_ni,105.11513606120535
485,ne_ni,1000
486,ne_ni,129.66288905573663
487,ne_i,1000
488,ne_i,1000
489,ne_ni,0
490,ne_ni,1000
491,ne_ni,1000
492,e,1000
493,ne_ni,123.26163141437979
494,ne_ni,36.00448644945886
495,ne_ni,67.8959857789909
496,ne_ni,82.49767861434437
497,ne_i,1000
498,ne_ni,79.26672473423386
499,ne_ni,69.77199016288486
