node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,224.93286535235814,135.02252992098065
3,na,224.93286535235814,135.02252992098065
4,na,224.93286535235814,135.02252992098065
5,na,33.23742783497693,36.63600355922999
6,na,57.307819061623775,48.115524776579285
7,na,224.93286535235814,135.02252992098065
8,e,64.22327390571725,44.9305152855026
9,e,224.93286535235814,53.27435551589892
10,na,224.93286535235814,31.79950890889683
11,na,26.944461230099275,52.826443497357175
12,na,37.044287074389,61.23526409717963
13,na,224.93286535235814,135.02252992098065
14,e,224.93286535235814,78.99556964035703
15,na,224.93286535235814,78.37714261159226
16,na,30.012595574993227,64.98426974632643
17,na,15.85436794208477,34.09024280426607
18,na,79.43097615657582,68.56263588479082
19,na,224.93286535235814,68.9253754564426
20,na,224.93286535235814,135.02252992098065
21,na,58.360084838440535,135.02252992098065
22,na,224.93286535235814,135.02252992098065
23,na,66.49897562350995,19.241755873276094
24,na,99.86206821877356,80.42064065290808
25,na,55.380778519072706,32.39486805662327
26,na,54.912724859269424,55.087525015604385
27,na,76.82130977174651,67.07966023885108
28,na,85.45099869432626,135.02252992098065
29,na,224.93286535235814,38.25067278158843
30,na,20.02329389973479,135.02252992098065
31,na,224.93286535235814,135.02252992098065
32,na,26.822192598122232,61.39258526588007
33,na,18.22251882063552,78.22467041661578
34,na,32.76865772127844,55.29082492366844
35,e,224.93286535235814,135.02252992098065
36,e,52.36707096780392,53.21249795033642
37,na,50.50496309503356,44.62354999532391
38,na,62.85003289152581,25.117112425109916
39,na,32.87526488520916,6.1110673116569965
40,e,81.03868851767302,76.48074381171872
41,na,224.93286535235814,135.02252992098065
42,e,224.93286535235814,135.02252992098065
43,na,224.93286535235814,86.13807947723829
44,na,224.93286535235814,135.02252992098065
45,na,16.427499269894764,66.31797582161674
46,e,224.93286535235814,135.02252992098065
47,na,224.93286535235814,135.02252992098065
48,na,46.347180650028555,83.44090107427206
49,e,224.93286535235814,82.37998285373158
50,na,25.90925446635585,66.5956863792402
51,na,224.93286535235814,63.31528662515966
52,na,39.699224510323816,58.422895533184175
53,na,42.72954261109931,55.86765890604467
54,na,224.93286535235814,135.02252992098065
55,na,224.93286535235814,135.02252992098065
56,na,224.93286535235814,135.02252992098065
57,na,20.850560159029286,38.32394443424297
58,na,224.93286535235814,135.02252992098065
59,e,224.93286535235814,135.02252992098065
60,e,224.93286535235814,135.02252992098065
61,na,224.93286535235814,89.95975832876009
62,e,71.01654244340146,135.02252992098065
63,na,224.93286535235814,135.02252992098065
64,na,48.141934937081565,135.02252992098065
65,na,224.93286535235814,46.8738493289188
66,na,46.18921116020965,55.50811663106461
67,na,224.93286535235814,135.02252992098065
68,na,45.13867282312215,135.02252992098065
69,na,224.93286535235814,135.02252992098065
70,na,224.93286535235814,135.02252992098065
71,na,224.93286535235814,135.02252992098065
72,e,224.93286535235814,135.02252992098065
73,na,224.93286535235814,135.02252992098065
74,na,71.35160157300791,61.42907593584288
75,na,16.886393526518873,135.02252992098065
