node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,163.17261002577402,138.53063176717538
2,na,0,0
3,na,0,0
4,na,23.090035588043893,76.08912049921004
5,e,163.17261002577402,138.53063176717538
6,na,163.17261002577402,33.926361358558616
7,na,163.17261002577402,138.53063176717538
8,na,163.17261002577402,138.53063176717538
9,na,58.426459850965784,26.074712495572427
10,e,38.66282475356671,138.53063176717538
11,e,95.84817205021574,70.16187611273767
12,na,163.17261002577402,85.48008298870288
13,e,47.151916570366915,15.823108782056044
14,na,71.22151016129348,58.1024782687722
15,na,29.63636711793892,43.74622931788013
16,na,81.19696346011168,138.53063176717538
17,na,163.17261002577402,72.04707533265771
18,na,31.961528050181705,138.53063176717538
19,na,48.32838151912694,138.53063176717538
20,na,163.17261002577402,138.53063176717538
21,e,163.17261002577402,15.70346555376823
22,na,58.67960888897374,38.854796898922004
23,na,64.22535668473901,138.53063176717538
24,na,163.17261002577402,32.64189863273676
25,na,163.17261002577402,138.53063176717538
26,na,163.17261002577402,138.53063176717538
27,na,50.596535667263524,43.10529094339093
28,e,163.17261002577402,82.19986439346846
29,na,163.17261002577402,56.60580641232813
30,na,49.226057138287146,95.61082614824358
31,na,163.17261002577402,138.53063176717538
32,e,163.17261002577402,138.53063176717538
33,na,163.17261002577402,138.53063176717538
34,e,36.65172145863861,138.53063176717538
35,na,163.17261002577402,138.53063176717538
36,na,16.704677453470765,138.53063176717538
37,na,61.13528322961172,42.32746907435863
38,na,163.17261002577402,47.68712229648505
39,na,49.18218631069319,43.23687696686632
40,na,163.17261002577402,138.53063176717538
41,na,25.410411697815725,138.53063176717538
42,na,163.17261002577402,138.53063176717538
43,na,56.32790049121428,41.10264535956112
44,na,163.17261002577402,138.53063176717538
45,na,32.492642819120576,138.53063176717538
46,na,116.15648444350349,138.53063176717538
47,na,7.781049842945666,54.26957161591688
48,na,163.17261002577402,138.53063176717538
49,na,81.8694562036251,138.53063176717538
50,na,43.26224128684711,70.29175725351381
51,na,44.27366751593189,138.53063176717538
52,na,163.17261002577402,54.329086852915644
53,na,163.17261002577402,138.53063176717538
54,na,163.17261002577402,29.04666464170141
55,na,68.90697382663052,138.53063176717538
56,na,163.17261002577402,40.0171880181239
57,na,163.17261002577402,23.4766669225592
58,e,163.17261002577402,74.44120921454991
59,e,39.96166040082413,56.37217154743393
60,na,34.036728907622496,38.89059941878556
61,na,163.17261002577402,50.70327672848597
62,na,2.1936611395384653,7.012555926398172
63,e,163.17261002577402,138.53063176717538
64,na,19.261217000240745,57.38424353437026
65,na,163.17261002577402,44.28811426434844
66,na,163.17261002577402,138.53063176717538
67,na,38.95866618046307,138.53063176717538
68,na,29.034253198993504,138.53063176717538
69,na,85.31724238356102,73.09820666562534
70,e,163.17261002577402,138.53063176717538
71,e,163.17261002577402,67.21033554191294
72,e,113.99839369949834,32.94181063224708
73,na,59.259763209776615,21.59917413816894
74,na,96.04388389316911,138.53063176717538
75,na,163.17261002577402,138.53063176717538
76,na,163.17261002577402,138.53063176717538
77,e,163.17261002577402,48.40992955060461
78,na,163.17261002577402,68.6622933827161
79,na,163.17261002577402,59.807619992693624
80,na,163.17261002577402,138.53063176717538
81,na,0,0
82,na,163.17261002577402,43.14276792536955
83,na,77.50979583274163,63.208428848416276
84,na,17.524585846034903,138.53063176717538
85,e,163.17261002577402,60.594172782548284
86,e,73.27436545457196,98.68346369222647
87,na,1.548384181825,6.130626363859122
88,na,29.49093700098775,138.53063176717538
89,na,163.17261002577402,138.53063176717538
90,na,163.17261002577402,81.22076312857433
91,na,52.44804383769738,47.13631427310389
92,e,49.4947044162859,69.5429413380216
93,na,163.17261002577402,48.539370909296935
94,e,163.17261002577402,88.6933254330506
95,e,105.66060304884444,69.08542274217358
96,na,10.752533139380295,138.53063176717538
97,e,163.17261002577402,38.50301098691897
98,na,48.19866521297541,65.52857671738839
99,e,163.17261002577402,138.53063176717538
100,na,163.17261002577402,138.53063176717538
