node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.259537020561535,0,20.046748740450816
1,na,0,7.120178429156452,0,11.242712325533715
2,na,-1,0,-1,0
3,na,0,9.321899020324766,0,0.9485420979332406
4,na,44.068905055643704,45.74448993313523,18.689884914914682,24.760434498194133
5,na,53.438272756701515,60.787182914321534,29.663749084241473,114.61717619840913
6,na,40.3607031559385,54.70184441690217,31.89273222757758,114.61717619840913
7,na,28.304149230172484,122.43490538541711,28.48627867441944,40.23607983935679
8,na,122.43490538541711,122.43490538541711,23.240280607006525,35.223072042607356
9,na,24.79798951232926,26.294230310446796,22.86201373369062,46.12849858973956
10,na,45.78890930891517,45.8145797846264,40.80951413116037,43.11685869147388
11,na,62.03339927145704,86.98579729237782,34.639066696145505,38.379898748633444
12,na,22.146511006949783,33.7003355024296,44.69302343563639,45.270989754002706
13,na,25.269109766248246,56.52347687542969,34.010399953625665,114.61717619840913
14,na,41.477050335914356,42.492027547122234,41.910812531239394,56.73670837912888
15,na,24.10268647568013,27.125806127119862,13.126285979060498,14.954526070655222
16,na,28.270707464284605,29.219348546635565,30.042328319294434,33.18500133114349
17,na,122.43490538541711,122.43490538541711,62.335982294073666,77.7235206219129
18,na,31.134775965704915,34.83071891114461,18.582061415439064,21.68130097624458
19,na,30.686888398468064,42.52621752490393,58.5461274111538,58.915194905164675
20,na,122.43490538541711,122.43490538541711,114.61717619840913,114.61717619840913
21,na,122.43490538541711,122.43490538541711,26.027221370783515,47.01285955472689
22,na,27.096725952233168,31.989649171458264,19.34196599322244,38.379672409883526
23,na,122.43490538541711,122.43490538541711,19.27610413832559,21.61983599521124
24,na,39.3774408074982,40.435137802100805,38.23920638855372,53.13563922287439
25,na,27.358398992560904,31.273585286157562,29.513861572557868,32.55034983977616
26,na,36.054645526766464,122.43490538541711,114.61717619840913,114.61717619840913
27,na,25.120931750098805,53.59552988071235,34.6068238151175,38.74514788559698
28,na,25.65070420743047,28.857638010449584,30.797316567168398,114.61717619840913
29,na,22.968485881903668,23.617507536876758,30.417686492001422,114.61717619840913
30,na,15.007853042674535,26.766627229856084,38.32518404165316,54.79508354930972
31,na,33.21729761390756,34.53423449868436,29.403632596136163,114.61717619840913
32,na,25.064233380893203,52.35441754655117,29.166770957244296,31.02823347099728
33,na,27.56090909933573,122.43490538541711,27.520599376886796,30.54051406869674
34,na,25.071027887192088,72.4139426263873,52.56573684840929,114.61717619840913
35,na,122.43490538541711,122.43490538541711,33.85257034957588,114.61717619840913
36,na,18.64315023895607,122.43490538541711,28.7377407930238,37.41550214826635
37,na,12.049398811049121,22.852990101739085,21.13992955313603,41.949763455860705
38,na,44.134435877945236,45.43572359982719,35.427121723758056,63.73342604042278
39,na,41.49993880130131,64.38438741375722,34.28114074082106,46.480015763417015
40,na,16.76685326753327,21.115074694980844,9.481539122063266,114.61717619840913
41,na,38.449754448889756,54.36189785945791,25.550431583148924,27.72889230564556
42,na,28.979116830635228,31.176892953768046,114.61717619840913,114.61717619840913
43,na,29.44640812598918,40.423444929783415,30.309737542500812,31.43887029052738
44,na,16.902332564457566,17.11934839453214,17.974670234653377,28.980424089590592
45,na,24.400536963755005,25.449854501560623,22.5042494196171,114.61717619840913
46,na,26.169287864016866,28.031194525687688,25.130046096401564,26.402221076146905
47,na,25.28576507069708,52.99826795606458,18.586725123936652,20.596250712781764
48,na,21.913680367260742,22.87509503454882,23.056646428967746,25.077976888845818
49,na,35.53002251794512,61.6056776719079,39.83082009770389,114.61717619840913
50,na,21.56899931781711,25.595379542846963,23.419246670687198,23.457959259328288
51,na,26.843227740193672,30.184584814167266,20.76961167808268,23.302916908736346
52,na,25.420986315621047,28.124929232159232,9.209592110417306,17.248252811679468
53,na,25.5832974400543,53.609950263445455,39.69458854079962,114.61717619840913
54,na,122.43490538541711,122.43490538541711,26.548749373930157,31.651383273826923
55,na,30.19472465516534,30.77845515855641,30.0248968077944,36.317055621776014
56,na,20.580963415872137,31.53370125376065,23.2281094289563,68.33057889823122
57,na,27.633407704185807,34.07309222279034,114.61717619840913,114.61717619840913
58,na,38.69501224668931,56.58581464496264,19.446871518659304,30.68459856477828
59,na,24.087654175297274,56.89300553134341,40.663588623639754,46.57568432107101
60,na,37.12184951862557,48.93875290093151,18.01490099181162,26.332268966036533
61,na,26.047239739441498,27.830666600070295,13.336145570923174,30.35132812434489
62,na,27.161425014982843,42.61297387960622,11.603904425900376,22.534448135467205
63,na,45.09798973039636,47.82449144776769,38.25954549539297,45.274640546213604
64,na,26.51433778524377,33.96178294438623,16.22781787724672,17.63924893509257
65,na,24.726859867781602,37.36929797258607,114.61717619840913,114.61717619840913
66,na,18.76299639233497,35.57993742365894,34.44958460266603,39.833721427701136
67,na,36.8213771659138,37.48533779963357,30.97374926128283,40.70935667020442
68,na,30.706166037459518,32.54403699747005,43.55983172078849,52.24115124197903
69,na,122.43490538541711,122.43490538541711,29.7356385299038,71.56491762002787
70,na,20.447237429198555,28.878547406301003,35.38976228017745,43.77237140399528
71,na,32.55542426554818,70.62722125902863,23.39960498707075,29.191606923831742
72,na,18.481752286310538,25.17771804756845,51.28096364411413,52.97652766758743
73,na,31.24673216141863,32.95790456611688,1.3218786131623794,15.331276040053039
74,na,29.431948844369604,122.43490538541711,28.19510201378071,29.568732317076645
75,na,40.234427550631466,80.95040610461102,114.61717619840913,114.61717619840913
76,na,18.661435655449164,19.01581188600606,25.1643234430123,114.61717619840913
77,na,18.383859298935022,21.7476950991032,114.61717619840913,114.61717619840913
78,na,42.521223516318265,48.26118621146974,114.61717619840913,114.61717619840913
79,na,28.735122613655996,31.25626082428294,114.61717619840913,114.61717619840913
80,na,16.54705883551006,21.59991875147776,19.335679134355036,29.066005488800844
81,na,27.986535178696993,49.284378815277776,27.561930063217176,31.25124997529661
82,na,17.376267020005223,22.031754979677995,33.06989767966004,33.074338870141126
83,na,27.018844879604536,35.048483077038405,36.814192259476094,40.7330431537499
84,na,22.908573503650327,31.613141363086164,35.883763122729576,55.096390911467175
85,na,33.22336400325818,122.43490538541711,27.314897384635984,29.467804708721545
86,na,122.43490538541711,122.43490538541711,36.473375908218834,40.88710066278604
87,na,16.886199628978936,28.136348461129742,53.450271590498446,54.36175442114606
88,na,28.98573767733634,43.798008734273054,38.90864349052281,58.37335003431497
89,na,46.4327968600313,51.552340341248886,47.68977552295971,57.028142746673176
90,na,22.72859762580338,23.992769559241157,33.99876131605111,35.41703441774525
91,na,35.56159819604356,39.39955270818683,21.86338590862112,29.10617078998642
92,na,22.05716318761156,122.43490538541711,11.61844007087346,31.04286666218985
93,na,122.43490538541711,122.43490538541711,114.61717619840913,114.61717619840913
94,na,31.49109893381784,40.838324581131396,43.68769619721373,47.13067564402189
95,na,32.188183557416316,35.00443831132713,29.547563925465038,114.61717619840913
96,na,37.971500275302645,45.378780028378955,114.61717619840913,114.61717619840913
97,na,27.443823469469013,37.401770998283894,20.701547265549564,24.645771622047807
98,na,17.73080901058791,22.013131419341825,38.96144821390398,42.536966838264604
99,na,122.43490538541711,122.43490538541711,14.79798860289213,22.1486394387092
100,na,19.893108757234696,22.83453183433682,25.906931162046472,29.735823136279134
101,na,26.52142603443108,30.082894863626176,26.90590701479024,41.58711501829177
102,na,49.9070589982346,122.43490538541711,25.376200613383748,29.152576171155058
103,na,30.412943609548137,31.423755699160186,27.572025999719603,37.84215492272484
104,na,19.003885116917946,33.35915462238771,41.58091870708814,114.61717619840913
105,na,18.418887816210475,23.648478541627,24.845768752057644,29.570581302265822
106,na,122.43490538541711,122.43490538541711,114.61717619840913,114.61717619840913
107,na,34.31242222174891,63.75310502047339,10.618657827724821,60.83505688693975
108,na,24.65856953334037,31.775895347307593,31.96579697399296,54.8235187836555
109,na,36.978210564616596,39.99818535807286,12.292789400575613,16.294630687105684
110,na,26.324743766940557,29.94585499767584,42.00369716296608,42.01351308232433
111,na,31.70712415097215,40.575854987133624,60.18493173684355,70.06137568582933
112,na,43.90121134555709,44.66937334415273,28.62279435599438,36.424256017157475
113,na,122.43490538541711,122.43490538541711,50.04211889943012,74.66457587497756
114,na,24.958380739172345,47.268766561893784,47.21382464349171,54.110461864138045
115,na,24.36544470324722,27.054576626493613,21.80620636052405,25.958016957533633
116,na,39.31780140033273,65.91167248918703,14.314108415973188,14.926768028176953
117,na,38.81195868883404,58.2701554576873,114.61717619840913,114.61717619840913
118,na,37.57139763307095,40.82555100234157,114.61717619840913,114.61717619840913
119,na,122.43490538541711,122.43490538541711,114.61717619840913,114.61717619840913
120,na,122.43490538541711,122.43490538541711,114.61717619840913,114.61717619840913
121,na,44.53013765574117,46.540965773853955,28.895662109987864,39.57735749969433
122,na,122.43490538541711,122.43490538541711,114.61717619840913,114.61717619840913
