node, assignment, time2inf_trt
0,na,0
1,na,146.07103431084806
2,na,146.07103431084806
3,na,0
4,na,115.19265475695363
5,na,146.07103431084806
6,e,146.07103431084806
7,na,146.07103431084806
8,na,84.84712158570551
9,na,146.07103431084806
10,na,146.07103431084806
11,na,146.07103431084806
12,na,26.75107854740908
13,na,40.4362436518272
14,na,146.07103431084806
15,e,146.07103431084806
16,na,37.02132178724224
17,e,146.07103431084806
18,e,146.07103431084806
19,na,146.07103431084806
20,na,146.07103431084806
21,na,69.2821372651837
22,na,146.07103431084806
23,na,146.07103431084806
24,na,37.30655072539039
25,na,65.93597102721282
26,e,146.07103431084806
27,e,48.08552169489856
28,e,146.07103431084806
29,na,146.07103431084806
30,na,146.07103431084806
31,e,146.07103431084806
32,na,146.07103431084806
33,na,35.79830284414427
34,na,68.8945068123107
35,na,146.07103431084806
36,e,146.07103431084806
37,e,146.07103431084806
38,na,146.07103431084806
39,e,51.00724302003709
40,na,146.07103431084806
41,na,146.07103431084806
42,na,42.838705830052085
43,na,63.05583752329566
44,na,146.07103431084806
45,na,102.53185956968137
46,na,38.146537309689954
47,na,146.07103431084806
48,na,69.6516698011141
49,na,36.05624980866549
50,e,146.07103431084806
51,na,52.31866938764377
52,na,65.81786038687612
53,na,36.73632427596463
54,na,66.05049415202186
55,na,114.64982569614028
56,na,33.330410835685534
57,na,146.07103431084806
58,na,146.07103431084806
59,na,26.26560348404667
60,na,64.64855701011201
61,na,146.07103431084806
62,na,146.07103431084806
63,na,146.07103431084806
64,na,146.07103431084806
65,e,146.07103431084806
66,na,146.07103431084806
67,na,37.16520883031123
68,e,146.07103431084806
69,na,146.07103431084806
70,na,38.53892953494992
71,na,146.07103431084806
72,e,146.07103431084806
73,na,146.07103431084806
74,na,56.426031122476395
75,na,146.07103431084806
76,na,146.07103431084806
77,na,29.623878649662434
78,na,40.435951168777734
79,na,39.472150383216196
80,na,45.19689964458078
81,na,115.77126117766424
82,na,32.307898890619896
83,na,146.07103431084806
84,na,24.880316481259143
85,na,57.29254051452639
86,na,41.23720228926016
87,na,32.4003050245402
88,na,33.78123181385011
89,na,146.07103431084806
90,e,146.07103431084806
91,na,112.25369231640097
92,na,58.8126081818416
93,na,56.38929203079052
94,na,61.40058577175354
95,na,33.44595257429805
96,na,74.34871611116357
97,na,48.5997059823212
98,na,81.81701679209692
99,na,55.162624518040715
100,e,57.96231389598477
101,na,146.07103431084806
102,na,48.21936265166562
103,na,146.07103431084806
104,na,146.07103431084806
105,na,47.60469241181577
106,na,46.80407340713518
107,na,43.75088196027408
108,na,146.07103431084806
109,na,16.425064697179327
110,na,36.692901467414444
111,e,146.07103431084806
112,na,146.07103431084806
113,na,146.07103431084806
114,na,27.108931079392953
115,na,146.07103431084806
116,na,146.07103431084806
117,na,146.07103431084806
118,na,40.60507200298303
119,na,146.07103431084806
120,na,146.07103431084806
121,na,40.56850525227869
122,na,146.07103431084806
123,na,78.6574036518415
124,e,146.07103431084806
125,e,146.07103431084806
126,na,146.07103431084806
127,na,59.694679262499236
128,na,68.77120202159698
129,na,146.07103431084806
130,na,33.2057140850988
131,na,57.1269827242392
132,na,29.646317955608193
133,na,146.07103431084806
134,na,61.56268786615244
135,na,146.07103431084806
136,na,146.07103431084806
137,e,79.54943730068489
138,na,71.69192622501996
139,na,40.498570741632086
140,na,146.07103431084806
141,e,146.07103431084806
142,na,146.07103431084806
143,na,146.07103431084806
144,na,85.06737420259735
145,na,14.884975777000822
146,na,81.75889388698927
147,na,44.542314099709166
148,na,70.59933884051986
149,na,146.07103431084806
150,na,31.170906252571356
151,na,146.07103431084806
152,na,146.07103431084806
153,na,53.82217244571496
154,na,146.07103431084806
155,na,146.07103431084806
156,e,146.07103431084806
157,na,146.07103431084806
158,e,146.07103431084806
159,e,146.07103431084806
160,na,83.04927602978853
161,na,146.07103431084806
162,na,68.60424254925394
163,na,50.11043790953328
164,na,146.07103431084806
165,na,73.45245377593152
166,na,38.55927228001918
167,na,146.07103431084806
168,na,146.07103431084806
169,e,146.07103431084806
170,e,146.07103431084806
171,na,146.07103431084806
172,na,146.07103431084806
173,e,89.36512142538409
174,na,57.19281316244105
175,na,146.07103431084806
176,na,87.78882497219905
177,e,146.07103431084806
178,na,52.00425048752513
179,na,30.52995066994418
180,e,75.31263557853026
181,e,146.07103431084806
182,e,146.07103431084806
183,na,50.65516665333937
184,na,48.645081292539984
185,e,146.07103431084806
186,e,33.674475936466095
187,na,38.57272562788971
188,na,77.88307803123678
189,na,146.07103431084806
190,e,146.07103431084806
191,na,146.07103431084806
192,na,50.92329497032818
193,na,53.13882073449384
194,e,146.07103431084806
195,na,70.267104947459
196,na,57.81369286550444
197,e,146.07103431084806
198,e,146.07103431084806
199,na,81.05227783896554
200,na,52.165490829488036
201,na,146.07103431084806
202,na,146.07103431084806
203,e,146.07103431084806
204,na,41.16134111393699
205,na,146.07103431084806
206,e,146.07103431084806
207,e,146.07103431084806
