node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.0686895245893262,249.9685204227531,10.69304881865551
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.2100828686865785,352.5411492736678,35.633514269562475,249.9685204227531
5,na,5.562186076317192,500,249.9685204227531,249.9685204227531
6,na,2.7963968383982207,500,40.72619903429802,249.9685204227531
7,na,32.19930656649154,500,4.666156146735997,249.9685204227531
8,na,2.2888915951133564,500,249.9685204227531,249.9685204227531
9,na,13.156175836850895,500,249.9685204227531,249.9685204227531
10,na,0,500,0,249.9685204227531
11,na,13.788354347446383,500,16.034807160191654,249.9685204227531
12,na,1.5084260783644172,373.2634448116717,24.481998855910913,249.9685204227531
13,na,5.320694457763012,500,6.592757655092423,249.9685204227531
14,na,500,17.39526826889562,249.9685204227531,3.949140988872946
15,na,97.95656318438164,500,249.9685204227531,249.9685204227531
16,na,1.3740310438337318,500,26.100268450669386,249.9685204227531
17,na,276.44925053574474,500,72.5847155796179,249.9685204227531
18,na,29.940827292058362,500,249.9685204227531,249.9685204227531
19,e,77.48147243508454,500,249.9685204227531,249.9685204227531
20,na,0,500,0,249.9685204227531
21,na,14.345576975577204,500,15.426848556735525,249.9685204227531
22,na,0,500,0,9.854790206408031
23,na,0,500,0,249.9685204227531
24,na,290.5043247978745,500,249.9685204227531,249.9685204227531
25,na,100.61403982631596,500,249.9685204227531,249.9685204227531
26,na,150.0481387432711,500,26.442479511684773,249.9685204227531
27,na,0,500,0,249.9685204227531
28,na,500,500,36.67321722126895,79.4365861951311
29,na,20.466478001614085,500,34.72217318884675,249.9685204227531
30,na,9.01240031874307,500,46.61893499969665,249.9685204227531
31,na,264.8322722603258,500,48.19834390401845,249.9685204227531
32,na,19.20247536003331,500,58.09023998411585,249.9685204227531
33,na,14.226402130928216,500,2.414332536662447,249.9685204227531
34,na,5.8908896390619905,500,43.60433907599606,249.9685204227531
35,na,5.779817874572742,500,34.75087184705986,51.76479506807317
36,na,1.6896426907743627,500,1.6732656552969278,249.9685204227531
37,na,500,500,71.38745323575927,249.9685204227531
38,na,99.65828121984069,500,15.966898421076474,249.9685204227531
39,na,147.37517819760168,500,25.98363284400766,249.9685204227531
40,na,0.9515941349665291,374.6832868229759,71.65784092755219,249.9685204227531
41,na,31.032664557843038,500,1.350091990213831,249.9685204227531
42,na,500,500,249.9685204227531,249.9685204227531
43,na,0,9.99814319260519,0,249.9685204227531
44,na,500,500,249.9685204227531,249.9685204227531
45,na,500,500,249.9685204227531,249.9685204227531
46,na,5.304712139492109,500,2.2500459187811996,249.9685204227531
47,na,346.7566254462123,500,249.9685204227531,249.9685204227531
48,na,4.33070586657467,31.593551587550724,15.953903780969387,249.9685204227531
49,na,293.4770877500822,333.3815516570975,14.97502057778433,249.9685204227531
50,na,500,500,249.9685204227531,249.9685204227531
51,na,107.31482486856285,500,36.525079219786576,249.9685204227531
52,na,33.7665545636624,500,249.9685204227531,249.9685204227531
53,na,20.96698450275192,500,98.98876392152007,249.9685204227531
54,e,9.218199655765762,500,4.68262176942982,249.9685204227531
55,na,371.68383790874844,500,249.9685204227531,249.9685204227531
56,na,19.04826536887183,500,71.78599078882127,249.9685204227531
57,na,30.753402291053906,500,249.9685204227531,249.9685204227531
58,na,13.167602349300992,181.04809602705143,111.42451473729123,249.9685204227531
59,na,500,500,249.9685204227531,249.9685204227531
60,na,-1,0,-1,0
61,na,15.491523916388095,500,15.793695835856795,249.9685204227531
62,na,101.35718486396995,500,73.44109260326424,249.9685204227531
63,na,27.98080240030419,500,99.1842751585531,249.9685204227531
64,na,500,500,249.9685204227531,249.9685204227531
65,na,4.9444339252467415,310.28385385279563,15.934962164014138,249.9685204227531
66,na,4.227167541499425,500,6.392571817620335,249.9685204227531
67,na,122.58347383049576,500,34.49938654137812,249.9685204227531
68,na,35.31416102254088,500,249.9685204227531,249.9685204227531
69,na,500,500,249.9685204227531,249.9685204227531
70,na,9.900532462842245,500,249.9685204227531,249.9685204227531
71,na,21.426604819040524,45.19113282317133,6.248162193501669,249.9685204227531
