node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,51.252142256972405
10,ne_ni,60.70156362600945
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,60.15875981124202
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,71.65278405680047
18,ne_ni,1000
19,ne_ni,69.91222168289138
20,ne_ni,1000
21,ne_ni,88.84169378572935
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,85.50308549013837
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,42.09210410704483
34,ne_ni,1000
35,ne_ni,116.20391359607285
36,ne_ni,82.92277123930252
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,84.12579690963454
42,e,1000
43,ne_ni,20.558263788068523
44,ne_ni,124.60752714471897
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,0
50,ne_ni,121.58758783791525
51,ne_i,1000
52,ne_ni,57.59030831769161
53,ne_ni,1000
54,ne_ni,44.032076921924485
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,43.80957054944268
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,44.23767034593785
74,ne_i,1000
75,ne_ni,91.5564865681727
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,105.40991236909849
80,ne_i,1000
81,ne_ni,86.79378576214059
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,55.6067505622315
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,100.4377239937816
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,66.11694715359944
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,91.56290718842823
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,78.06564019547604
116,ne_i,1000
117,ne_ni,75.46478044677806
118,ne_ni,120.14374488512073
119,ne_ni,1000
120,ne_ni,62.57400278722362
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,30.19409315103409
125,ne_ni,67.80477010475539
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,75.8096526673425
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,110.4827963427977
147,ne_i,1000
148,ne_i,1000
149,e,1000
150,ne_i,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,64.08286881559835
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,113.64314842052319
159,ne_i,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,76.97555575298495
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,e,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,69.8829812427928
183,e,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,51.38591078486365
187,ne_ni,93.51064113782952
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,109.52539427639987
195,ne_ni,1000
196,ne_ni,101.66697179447836
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,46.33437234145283
209,e,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,148.70130725655036
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,97.08685124565903
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,49.14647970513836
240,e,1000
241,e,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,54.824465686166526
251,ne_ni,40.627318800329995
252,ne_ni,1000
253,ne_ni,102.68322428272938
254,ne_i,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,97.50473795149483
259,ne_i,1000
260,ne_ni,50.908128124452446
261,ne_ni,98.7785315547263
262,ne_ni,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,3.386436446719353
273,ne_i,1000
274,ne_i,1000
275,e,1000
276,ne_ni,89.39713769325625
277,ne_i,1000
278,ne_i,1000
279,ne_ni,91.29841469273529
280,ne_i,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,41.429226041235765
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,106.1277270390037
292,ne_ni,54.406152907506645
293,ne_i,1000
294,ne_ni,93.54030758638645
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,63.6227922934876
299,ne_ni,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,112.99457953920115
305,ne_i,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,101.37023489950694
309,ne_i,1000
310,ne_i,1000
311,ne_ni,52.09487384766551
312,ne_ni,1000
313,ne_ni,93.5299140173797
314,ne_ni,1000
315,ne_ni,56.94595435438494
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_i,1000
320,ne_i,1000
321,e,1000
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_i,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,25.17570697454974
334,ne_i,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,60.31920382713252
338,ne_i,1000
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,51.24606920684095
351,ne_ni,1000
352,ne_i,1000
353,ne_ni,111.60278219014106
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,22.398663137718675
357,ne_i,1000
358,ne_ni,118.12994491821061
359,ne_ni,1000
360,ne_ni,1000
361,ne_i,1000
362,ne_i,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_i,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,75.27659132760232
371,e,1000
372,ne_i,1000
373,ne_ni,66.19488276001428
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,58.23153870641088
377,ne_i,1000
378,ne_i,1000
379,ne_i,1000
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,1000
383,ne_ni,70.14277000855544
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,105.90322805255241
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,94.19673870228627
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,e,1000
398,ne_ni,125.22150765803832
399,ne_ni,80.64279655820827
400,ne_ni,1000
401,ne_i,1000
402,ne_i,1000
403,ne_ni,1000
404,e,1000
405,ne_ni,134.99271602821034
406,ne_ni,109.23293146157434
407,ne_ni,1000
408,ne_ni,33.72808665229105
409,ne_ni,123.86871774785199
410,ne_i,1000
411,ne_ni,1000
412,ne_i,1000
413,ne_i,1000
414,ne_i,1000
415,ne_i,1000
416,ne_ni,1000
417,ne_ni,81.56977711661008
418,ne_ni,1000
419,ne_i,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,83.52361556864435
424,e,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_i,1000
430,ne_ni,1000
431,ne_ni,47.281285689390344
432,e,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,e,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_i,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_i,1000
445,ne_ni,1000
446,ne_ni,39.93928269771684
447,ne_i,1000
448,ne_ni,1000
449,ne_i,1000
450,ne_ni,1000
451,e,1000
452,ne_ni,1000
453,ne_i,1000
454,ne_i,1000
455,ne_ni,1000
456,ne_ni,69.57198371085985
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_i,1000
462,ne_ni,1000
463,e,1000
464,ne_ni,1000
465,ne_ni,51.42775150633705
466,ne_ni,1000
467,ne_ni,52.57296311778806
468,ne_ni,1000
469,ne_ni,1000
470,e,1000
471,ne_i,1000
472,ne_ni,1000
473,ne_i,1000
474,ne_i,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,64.47357564362333
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_i,1000
482,ne_ni,67.0571530213135
483,ne_i,1000
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,77.19625470983574
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,101.94279533796993
491,ne_ni,1000
492,ne_ni,1000
493,ne_i,1000
494,ne_ni,1000
495,ne_ni,112.70929647940856
496,ne_ni,1000
497,ne_ni,71.44691821091556
498,ne_i,1000
499,ne_ni,1000
500,ne_ni,88.23893778438797
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,73.84278541958844
507,ne_i,1000
508,ne_ni,106.27861242000441
509,ne_ni,107.1740050992982
510,ne_ni,1000
511,ne_ni,1000
512,ne_ni,1000
513,ne_ni,1000
514,ne_i,1000
