node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,47.210998829612926
3,ne_i,28.24885005790594
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_i,64.69478254980719
8,ne_ni,1000
9,ne_ni,54.19912574010862
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,25.693616695700886
14,ne_ni,28.0041878516614
15,ne_ni,20.072692785618845
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,70.98013467391469
20,ne_ni,1000
21,ne_ni,67.27328348475993
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,43.989380148283885
26,ne_ni,56.07102454450268
27,ne_ni,38.750184384949456
28,ne_ni,42.051456423160985
29,ne_ni,68.49295673917818
30,ne_ni,34.684408061460786
31,ne_ni,45.897347377330014
32,ne_i,54.50216317284014
33,ne_ni,44.72354528686838
34,ne_ni,73.1278842180433
35,ne_ni,32.502844872722605
36,ne_ni,25.624876247213194
37,ne_ni,70.503953125306
38,ne_ni,58.88316297950591
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,63.17142690530689
42,ne_ni,71.356569904923
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,57.338722507866294
46,ne_ni,83.83770155492668
47,ne_ni,49.04548018964685
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,46.87316424799308
51,ne_ni,1000
52,ne_ni,54.05977686117905
53,e,67.71908664021724
54,ne_ni,45.45173979766561
55,ne_ni,70.19187070945983
56,ne_ni,69.80247534459505
57,ne_ni,87.69363180907385
58,ne_ni,1000
59,ne_ni,66.8933633124803
60,ne_i,47.41943726399634
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,16.424487114666764
64,e,1000
65,ne_ni,57.09277941066241
66,ne_ni,64.77191519683328
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,50.2381408290621
70,ne_ni,1000
71,ne_i,40.64518713706843
72,ne_ni,47.56448723175358
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,71.76696747961505
76,ne_ni,41.27215141677326
77,ne_ni,46.924856668263594
78,ne_ni,30.865404894014908
79,ne_ni,59.9248955291766
80,ne_ni,1000
81,ne_ni,59.05060695937238
82,ne_ni,33.336580589447145
83,ne_ni,50.27671946797842
84,ne_ni,60.85681978290923
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,41.41165617018937
89,ne_ni,15.628955777484244
90,ne_ni,1000
91,ne_ni,31.622315125354003
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,67.8606088436886
95,e,1000
96,ne_ni,40.53377323097881
97,ne_ni,1000
98,ne_ni,36.410631427486436
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,36.14439220392837
104,ne_ni,83.86508316545424
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,47.302119878670595
109,ne_ni,26.765499969463715
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,23.920005216394568
114,ne_ni,1000
115,ne_ni,57.638375194396836
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,50.24235338526475
121,ne_ni,1000
122,ne_ni,40.70878255384713
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,44.259051736188006
126,ne_ni,10.423729684202897
127,ne_ni,21.377201826989932
128,ne_ni,80.6488235865268
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,e,1000
