node, assignment, time2inf_trt
0,na,9.682443081165333
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,126.41981372319574
7,e,1000
8,na,1000
9,na,1000
10,na,74.52512311817084
11,na,1000
12,na,88.74629112462745
13,na,32.74753778578142
14,na,57.39706671558715
15,na,74.45127966590505
16,na,26.556894470671075
17,na,25.44210554553407
18,na,1000
19,na,1000
20,na,1000
21,na,24.556754194088594
22,na,36.03653248231504
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,56.83067902738071
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,45.59392062809329
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,56.674981156672224
38,na,69.61054519149016
39,na,1000
40,e,1000
41,na,39.400377882472775
42,e,1000
43,na,61.3626737608636
44,na,87.46405572231298
45,na,1000
46,e,1000
47,na,1000
48,na,55.62680255636767
49,na,53.22612054082412
50,na,1000
51,na,52.52529014798446
52,na,33.901606398915575
53,na,67.6180866345005
54,na,1000
55,na,1000
56,na,72.54540962571662
57,na,41.19753845660771
58,e,20.8211806941628
59,na,1000
60,na,1000
61,na,24.316885794418557
62,na,125.95264606099613
63,na,23.394377754131703
64,na,34.21717907785078
65,na,1000
66,na,96.5797558757308
67,na,1000
68,na,47.071727460380785
69,na,23.472571748878764
70,na,47.79582113708273
71,e,1000
72,e,1000
73,na,52.517390803922865
74,na,1000
75,na,72.34585200446328
76,na,1000
77,na,39.60509830274209
78,na,18.30160184449246
79,na,13.809337898348183
80,na,33.81849321687563
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,24.170119404685874
86,na,70.53085779491579
87,na,1000
88,na,66.64993142873776
89,e,1000
90,na,42.082903372098116
91,na,53.442153854450815
92,na,9.682443081165333
93,na,44.115934926423826
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,52.097221661910886
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,e,1000
106,e,110.69366605484835
107,e,75.1119710534626
108,na,1000
109,na,50.57180647164682
110,na,1000
111,na,1000
112,e,1000
113,na,76.44851518444936
114,na,1000
115,na,50.45713289574438
116,na,37.573699547689216
117,na,9.682443081165333
118,na,64.31972599644672
119,na,1000
120,na,120.4251879845372
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,77.2262495888747
129,e,1000
130,na,145.4419502765618
131,na,51.31067640635537
132,na,1000
133,e,54.84912124374844
134,na,1000
135,na,1000
136,na,39.62098467457641
137,na,1000
138,na,69.15523649862952
139,na,55.1359443860479
140,na,1000
141,na,58.0298627574705
142,na,28.889272441988126
143,na,53.04336223245146
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,57.68586836223675
151,na,1000
152,e,1000
153,na,1000
154,e,79.54496176028333
155,na,1000
156,na,101.3289493366947
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,97.3241917949081
162,na,48.96176208386885
163,na,10.194518437484362
164,na,1000
165,na,59.37763054678817
166,na,1000
167,na,1000
168,na,69.7213046225348
169,e,1000
170,na,1000
171,na,156.57776291277784
172,na,1000
173,na,24.87688405118342
174,na,45.785759950625
175,na,1000
176,na,1000
177,na,30.386899762651844
178,na,1000
179,na,51.51598572315616
180,na,1000
181,na,1000
182,na,1000
183,na,82.55379845423333
184,na,62.13401170501127
185,na,1000
186,e,1000
187,na,41.80577461839606
188,na,1000
189,na,81.5417992364212
190,e,1000
191,na,83.48358284421202
192,na,1000
193,na,55.322315464868204
194,na,1000
195,na,20.96797086183716
196,na,1000
197,na,69.33460929142662
198,e,1000
199,na,1000
200,na,1000
201,na,67.50386585694451
202,na,1000
203,na,1000
204,na,9.682443081165333
205,na,53.64448432752179
206,e,1000
207,na,60.183944073674745
208,na,63.48428363294644
209,na,1000
210,na,57.47933906676344
211,na,1000
212,na,30.82260866439193
213,na,28.082335806309935
214,na,46.60055925650874
215,na,41.75943202423931
216,na,19.10477388482782
217,na,1000
218,na,1000
219,e,49.83395420312858
220,na,1000
221,na,28.696773199840514
222,na,40.60924642874045
223,na,42.357462456770726
224,na,1000
225,e,1000
226,na,1000
227,na,20.722438156713856
228,na,1000
229,na,47.764601024950544
230,na,46.40115174887861
231,na,1000
232,na,20.562859729160003
233,na,1000
234,na,1000
235,na,68.67723694820329
236,na,76.6966357266941
237,na,9.853389452856598
238,na,55.71611211899441
239,na,62.485103228982965
240,na,60.45464024466404
241,na,1000
242,na,1000
243,e,1000
244,na,55.05730477424777
245,na,44.60585635647375
246,na,35.11761730127539
247,na,1000
248,na,1000
249,na,27.81341733575057
250,na,46.55483520689411
251,na,1000
252,na,49.21462266223149
253,na,1000
254,na,55.992479738288885
255,na,56.32613142281939
256,na,1000
257,na,39.984808431239415
258,na,1000
259,na,1000
260,na,74.39803056744753
261,na,66.47861970793426
262,na,9.682443081165333
263,na,66.12514258802192
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,24.946895710650722
271,na,1000
272,e,1000
273,na,91.07145415973697
274,e,1000
275,na,87.171148635818
