node, assignment, time2inf_trt
0,ne_ni,80.36405699173551
1,ne_ni,84.56108853300887
2,ne_ni,124.67168878093759
3,ne_ni,80.08692942873273
4,ne_ni,89.44525437046858
5,ne_ni,65.23688174746357
6,ne_ni,87.42107727183738
7,ne_ni,64.61452581220708
8,ne_ni,82.2816430483147
9,ne_ni,84.78189433937027
10,ne_ni,66.73045133315402
11,ne_ni,52.437267549242364
12,ne_ni,78.31976807187414
13,ne_ni,100.10639827482372
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,57.00725523829253
17,ne_ni,1000
18,ne_ni,24.119493533831342
19,ne_ni,1000
20,ne_ni,20.940203991814258
21,ne_ni,118.0897628892926
22,ne_ni,133.91827706478938
23,ne_ni,140.7213840118708
24,ne_ni,78.71918435554748
25,ne_ni,119.7952887399263
26,e,1000
27,ne_ni,1000
28,ne_ni,110.44900354683409
29,ne_ni,71.24560770930472
30,ne_ni,1000
31,e,1000
32,ne_ni,81.14106795655346
33,ne_ni,108.94305042801402
34,ne_ni,1000
35,ne_ni,38.13751837542058
36,ne_ni,1000
37,ne_ni,82.42549787529173
38,ne_ni,126.0218128050417
39,ne_ni,95.83588410237455
40,ne_ni,108.3575815930694
41,e,1000
42,ne_ni,109.95022238407746
43,ne_ni,117.39405233936179
44,ne_ni,79.0942110265274
45,ne_ni,89.70950243281386
46,ne_ni,60.865279882843566
47,ne_ni,94.16276483190647
48,ne_ni,21.5236512691574
49,ne_ni,132.04913390915263
50,ne_ni,89.50263503912427
51,ne_ni,140.04166004443204
52,ne_ni,1000
53,ne_ni,128.1853757584025
54,ne_ni,1000
55,ne_ni,67.6690666965264
56,e,1000
57,ne_ni,50.98119917194439
58,ne_ni,54.602758425090975
59,ne_ni,139.19124449732584
60,ne_ni,88.85960284416437
61,ne_ni,74.86785808341673
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,79.83969827127552
65,ne_ni,37.16953343375004
66,ne_ni,103.65855096709026
67,ne_ni,1000
68,ne_ni,103.1190487699431
69,ne_ni,104.66968312184707
70,ne_ni,1000
71,ne_ni,110.81009781455141
72,ne_ni,73.38291192932682
73,ne_ni,147.4288871589719
74,ne_ni,46.785445151803195
75,ne_ni,97.3615080886114
76,ne_ni,108.45324289982055
77,ne_ni,92.90588997058065
78,ne_ni,31.41588446913387
79,ne_ni,89.60860631460528
80,ne_ni,84.20831219213417
81,ne_ni,84.56208429965584
82,ne_ni,107.853447850861
83,ne_ni,62.68304929730655
84,ne_ni,98.2659361348413
85,ne_ni,90.71417063253908
86,ne_ni,22.108461339107407
87,ne_ni,70.97867890653288
88,ne_ni,116.58482713450304
89,ne_ni,109.02945282723563
90,ne_ni,1000
91,ne_ni,57.609044147036386
92,ne_ni,44.01303208067089
93,ne_ni,75.74382955689396
94,ne_ni,105.81329333646056
95,ne_ni,130.8319805254356
96,ne_ni,128.3553702398525
97,ne_ni,45.707120155481824
98,ne_ni,96.57436851460066
99,ne_ni,71.17360672430532
100,ne_ni,106.36642925117194
101,ne_ni,92.01296427791219
102,ne_ni,81.73550414173557
103,ne_ni,119.03939395854891
104,ne_ni,139.8742071733437
105,ne_ni,108.28985133362964
106,ne_ni,1000
107,ne_ni,108.59521181123094
108,ne_ni,122.40301346424455
109,ne_ni,86.40648466863028
110,ne_ni,76.00930872751513
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,102.52984446564122
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,50.22270107119612
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,86.69014230031358
124,ne_ni,103.79227199320941
125,ne_ni,98.3736714450773
126,ne_ni,36.38100827321105
127,ne_ni,1000
128,ne_ni,51.689941959596624
129,ne_ni,77.63053355225186
130,ne_ni,1000
131,e,1000
132,ne_ni,106.98104435929054
133,ne_ni,1000
134,ne_ni,67.69449419316997
135,ne_ni,98.38931044872048
136,e,1000
137,ne_ni,95.24736057231567
138,ne_ni,62.97149748219202
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,106.15602515219906
142,ne_ni,1000
143,ne_ni,98.15763999593652
144,ne_ni,29.186037242931405
145,ne_ni,1000
146,ne_ni,79.74816349509982
147,ne_ni,74.14669919844435
148,ne_ni,90.75635954599548
149,ne_ni,1000
150,ne_ni,106.19322442040303
151,ne_ni,77.73681007795612
152,ne_ni,19.65802171256856
153,ne_ni,1000
154,ne_ni,113.00618626654281
155,ne_ni,64.43067870349601
156,e,1000
157,ne_ni,108.78489948112843
158,ne_ni,94.64173921848341
159,ne_ni,52.569995965849444
160,ne_ni,95.20717349548579
161,ne_ni,59.251940594236395
162,ne_ni,89.3367098896199
163,ne_ni,102.6384558331572
164,e,1000
165,ne_ni,94.7340765933576
166,ne_ni,1000
167,ne_ni,101.95887341937475
168,ne_ni,1000
169,ne_ni,97.59846223443765
170,ne_ni,101.84306817100791
171,ne_ni,96.52790748150272
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,ne_ni,102.82126793525933
176,ne_ni,83.91276249344129
177,ne_ni,100.97297347763461
178,ne_ni,141.16885720193528
179,ne_ni,61.93071969072938
180,ne_ni,98.17001220058062
181,ne_ni,109.83441532441725
182,ne_ni,85.50419343761014
183,ne_ni,54.020765178630626
184,ne_ni,96.95173951374693
185,ne_ni,120.55730322056098
186,ne_ni,61.70995193900236
187,ne_ni,72.35215185079436
188,ne_ni,98.73713532646269
189,ne_ni,16.306310815795435
190,ne_ni,1000
191,ne_ni,43.725508451342975
192,ne_ni,92.34015706577655
193,ne_ni,102.61718317362393
194,ne_ni,1000
195,ne_ni,94.31901714285426
196,ne_ni,113.73637657904979
197,ne_ni,118.85216512357293
198,ne_ni,49.06078229834444
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,73.56617200993284
202,ne_ni,94.43725390695239
203,ne_ni,81.0287393511967
204,ne_ni,89.59006043559974
205,ne_ni,92.16772002586066
206,ne_ni,125.16369910287786
207,ne_ni,119.49872413193928
208,e,1000
209,ne_ni,66.93430704092188
210,ne_ni,120.71592835320835
211,ne_ni,1000
212,ne_ni,33.07367629882896
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,55.527711462464545
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,105.44577802563121
220,ne_ni,88.63289381819764
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,83.77747072736969
224,ne_ni,1000
225,ne_ni,102.9585679652253
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,88.50221501271987
231,ne_ni,1000
232,ne_ni,98.52244873453735
233,ne_ni,95.68159330620385
234,ne_ni,10.53554768866155
235,ne_ni,65.48801524747302
236,ne_ni,117.20497808300291
237,ne_ni,113.34772355717656
238,ne_ni,1000
239,ne_ni,43.41493175897281
240,ne_ni,96.55172173488957
241,ne_ni,99.28992999596628
242,ne_ni,125.91154003592908
243,ne_ni,1000
244,ne_ni,90.25617621168853
245,ne_ni,27.131736044862347
246,ne_ni,97.25250543051942
247,ne_ni,1000
248,e,1000
249,ne_ni,89.94131966364256
250,ne_ni,71.24126794015086
251,ne_ni,1000
252,ne_ni,122.64466945884458
253,ne_ni,88.77299598911536
254,ne_ni,91.41494145732938
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,95.3782338495118
258,ne_ni,49.52487952261144
259,ne_ni,105.70277534099188
260,ne_ni,117.21307687498167
261,ne_ni,104.97240204762245
262,ne_ni,103.44698248338014
263,ne_ni,85.807734212437
264,ne_ni,97.86313397999
265,ne_ni,93.35955608236796
266,ne_ni,20.954231449615783
267,ne_ni,29.010151637674088
268,ne_ni,77.16901639262119
269,ne_ni,93.64755574773946
270,ne_ni,123.09527443621944
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,92.17040662961693
275,ne_ni,85.67731710932112
276,ne_ni,1000
277,ne_ni,99.43767039812272
278,ne_ni,146.04691972815584
279,e,1000
280,ne_ni,97.75367203448138
281,ne_ni,130.0925115461948
282,ne_ni,93.20357311176362
283,ne_ni,38.696878718691465
284,ne_ni,30.911532716003
285,e,1000
286,ne_ni,80.05830935586914
287,ne_ni,122.10069114472101
288,ne_ni,1000
289,ne_ni,88.98506042697012
290,ne_ni,148.2514441421611
291,ne_ni,74.39813061457623
292,ne_ni,102.236879116901
293,e,1000
294,ne_ni,80.04730631974682
295,ne_ni,1000
296,ne_ni,98.18452701311257
297,ne_ni,46.94322957732923
298,ne_ni,96.51880173987134
299,ne_ni,107.43251503992849
300,ne_ni,6.425800981692278
301,ne_ni,1000
302,ne_ni,129.48259589723108
303,ne_ni,1000
304,ne_ni,75.3140873321283
305,ne_ni,74.25751290058933
306,ne_ni,111.43409130475521
307,ne_ni,68.58425386451685
308,ne_ni,128.53019288131327
309,ne_ni,93.10886053177443
310,ne_ni,74.58114874286693
311,ne_ni,102.11821001235006
312,ne_ni,84.96095835779548
313,ne_ni,102.40946243024044
314,ne_ni,121.97389681944884
315,ne_ni,1000
316,e,1000
317,ne_ni,120.96402761506346
318,ne_ni,37.417988468522644
319,ne_ni,138.10715003786834
320,ne_ni,1000
321,ne_ni,98.0212426605349
322,ne_ni,97.54818733147226
323,ne_ni,116.64826993416418
324,ne_ni,120.77154833215386
325,ne_ni,106.30207912931941
326,ne_ni,88.22451601199714
327,ne_ni,67.87234085472912
328,ne_ni,128.02586523715397
329,ne_ni,107.36476231364077
330,ne_ni,1000
331,ne_ni,108.41779413363082
332,ne_ni,1000
333,ne_ni,58.52874759517547
334,ne_ni,69.19273971271106
335,ne_ni,96.21835583446158
336,ne_ni,1000
337,ne_ni,1000
338,e,1000
339,ne_ni,125.16605991727553
340,ne_ni,74.21562180399057
341,ne_ni,132.2182471716258
342,ne_ni,85.41048295281794
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,75.6723707849365
347,ne_ni,17.906920976703333
348,ne_ni,1000
349,ne_ni,109.24645309045175
350,ne_ni,75.23939297114764
351,ne_ni,32.89190912723061
352,ne_ni,56.441507820419794
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,79.66882089206345
356,ne_ni,111.2015995959064
357,ne_ni,1000
358,ne_ni,17.1676543684221
359,ne_ni,55.904758701824136
360,ne_ni,1000
361,ne_ni,71.8453362344718
362,e,1000
363,e,1000
364,e,1000
365,ne_ni,84.40804240793393
366,ne_ni,129.2827027912967
367,ne_ni,112.57277541073684
368,ne_ni,125.83983861927882
369,ne_ni,40.14943890091795
370,ne_ni,2.564097837293029
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,85.0970358599229
374,ne_ni,91.31203118605019
375,ne_ni,107.1716308636376
376,ne_ni,1000
377,ne_ni,60.07629897882659
378,e,1000
379,ne_ni,109.68108208707493
380,ne_ni,78.18494346137845
381,ne_ni,92.74339366056279
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,140.78680389097346
385,ne_ni,95.1659488242121
386,ne_ni,1000
387,ne_ni,87.98167516595977
388,ne_ni,83.05672431546087
389,ne_ni,121.29516557430875
390,ne_ni,112.82791810436093
391,ne_ni,1000
392,ne_ni,105.37658743495749
393,ne_ni,116.84977120163623
394,ne_ni,88.32642008892599
395,ne_ni,98.80697000856306
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,85.49631205018272
399,ne_ni,81.10921877657901
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,112.51592883836629
404,ne_ni,92.11327481655458
405,ne_ni,97.58733220488378
406,ne_ni,65.00704590869532
407,ne_ni,83.29753738767911
408,ne_ni,101.93591526115502
409,ne_ni,94.05528685318386
410,ne_ni,1000
411,ne_ni,128.97038960100187
412,ne_ni,60.97379979322642
413,ne_ni,1000
414,ne_ni,55.34308297199548
415,ne_ni,0
416,ne_ni,98.04352418244599
417,ne_ni,78.01566050686459
418,e,1000
419,ne_ni,1000
420,ne_ni,98.35283518568086
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,78.42156324010084
424,ne_ni,1000
425,ne_ni,51.18824342240658
426,ne_ni,135.5571672790923
427,ne_ni,1000
428,ne_ni,93.22843299449838
429,ne_ni,112.04143951632427
430,ne_ni,37.370110523162026
431,ne_ni,120.780630048466
432,ne_ni,1000
433,ne_ni,87.17587527724416
434,ne_ni,18.368927073535705
435,ne_ni,100.06339748255233
436,ne_ni,84.59811681391324
437,ne_ni,106.93260464893997
438,ne_ni,103.78975498308853
439,ne_ni,96.96366703665237
440,ne_ni,1000
441,ne_ni,95.7112482586166
442,ne_ni,1000
443,ne_ni,50.83248878636084
444,ne_ni,80.37905504290808
445,ne_ni,1000
446,ne_ni,105.38170925634888
447,ne_ni,82.8034373994355
448,ne_ni,131.55538371839532
449,ne_ni,1000
450,ne_ni,90.88531195673325
451,ne_ni,16.00542927649737
452,ne_ni,80.52853238689079
453,ne_ni,113.3452710828562
454,ne_ni,1000
455,ne_ni,96.61549324530442
456,ne_ni,69.90346876783688
457,ne_ni,56.32023486432561
458,ne_ni,116.43870997000825
459,ne_ni,109.55903874731172
460,ne_ni,86.47608544188544
461,ne_ni,79.30217393268009
462,ne_ni,87.29383429179042
463,ne_ni,82.31273897896169
464,ne_ni,1000
465,ne_ni,84.82157751680666
466,ne_ni,36.30490442044952
467,e,1000
468,ne_ni,0
469,ne_ni,75.69103100308678
470,ne_ni,100.5789110628395
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,102.34081798661882
474,ne_ni,107.8666089378535
475,ne_ni,139.0607160557293
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,84.94615623251677
479,e,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,113.7730962833372
483,ne_ni,81.0741270447726
484,ne_ni,111.78250877253265
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,101.4580555426239
488,ne_ni,85.40853002166571
489,ne_ni,27.01101384392133
490,ne_ni,87.75363565515217
491,ne_ni,46.47206214714127
492,e,1000
493,ne_ni,143.2668301273039
494,ne_ni,95.66960599857535
495,ne_ni,111.53386951250795
496,ne_ni,134.61911216080512
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,86.57149438360973
