node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,16.33435646935453
3,e,1000
4,na,1000
5,na,16.433086939807396
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,43.713255891192524
11,na,24.10430987774068
12,na,38.10416750594575
13,na,48.017048801993305
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,0
20,na,1000
21,na,53.288716795048494
22,na,1000
23,na,1000
24,na,123.50497123558614
25,na,61.43306341762461
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,53.37404578621126
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,e,1000
42,na,1000
43,na,1000
44,na,55.6221018652509
45,na,1000
46,na,1000
47,na,62.875621997462666
48,na,1000
49,na,99.60457387205815
50,e,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,58.39148194064577
60,na,69.96718653797028
61,na,1000
62,na,1000
63,na,1000
64,na,94.73546693558463
65,na,1000
66,na,63.556320975801505
67,na,100.49038648358051
68,na,1000
69,na,1000
70,e,1000
71,na,25.817326487373432
72,na,67.39653257521559
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,66.87525267732435
83,na,1000
84,na,1000
85,na,1000
86,na,13.472108466297401
87,na,1000
88,na,1000
89,na,30.08127354217053
90,na,103.77206961781539
91,na,1000
92,na,1000
93,e,1000
94,na,28.635812097843107
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,95.15521428262001
105,na,1000
106,na,1000
107,na,1000
108,na,66.30481210459352
109,na,1000
110,na,1000
111,na,1000
112,na,57.40362621104599
113,na,1000
114,na,105.53195104718182
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,54.81340834751929
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,108.03479160238929
127,e,1000
128,na,1000
129,na,29.68680819548273
130,na,54.92063896843629
131,na,85.27230884320353
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,36.653256818781244
144,na,1000
145,na,1000
146,na,25.916110734722746
147,na,1000
148,na,1000
149,na,1000
150,na,69.9190138343605
151,na,28.430647094239173
152,na,1000
153,na,1000
154,na,109.24037082630663
155,na,1000
156,na,49.4821913070029
157,na,43.01734301431463
158,na,46.86314979219743
159,e,1000
160,na,56.79295436220752
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,99.59574154426525
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,47.15974405281926
176,na,57.10666122134078
177,na,34.309698234692895
178,e,1000
179,e,1000
180,na,1000
181,na,1000
182,e,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,83.8988043295244
189,na,30.86337804405454
190,na,1000
191,na,23.463418027706346
192,na,1000
193,na,1000
194,na,1000
195,na,24.89613616973979
196,na,73.14614425342907
197,na,1000
198,na,43.37415855887364
199,na,1000
200,na,1000
201,na,1000
202,na,57.78665803319948
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,54.0315574865067
208,na,1000
209,na,70.39366462603437
210,na,69.69246643770947
211,na,28.20581495861755
212,na,28.52352326456999
213,na,1000
214,na,1000
215,na,32.19424794801382
216,na,1000
217,na,1000
218,na,90.80500670360125
219,na,1000
220,na,58.14763809937794
221,na,42.828008805643776
222,na,75.85040024007371
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,37.54552070772075
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,97.44043700990282
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,53.39084568921287
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,90.85563906957375
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,e,1000
257,na,46.13251888669412
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,57.02692675025753
263,na,1000
264,e,1000
265,e,1000
266,na,1000
267,na,1000
268,na,69.34244294849542
269,na,1000
270,na,1000
271,na,59.95929530085034
272,e,1000
273,na,1000
274,na,102.43577180284414
275,na,1000
276,na,107.35324374228244
277,na,1000
278,e,1000
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,67.4196743450384
286,na,1000
287,na,8.760575958312074
288,na,61.444155818454604
289,na,44.21858976309986
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,55.167609915352216
298,e,1000
299,na,1000
300,na,46.613351010330774
301,na,1000
302,na,1000
303,na,1000
304,na,77.26128758287201
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,19.98246013935271
314,e,1000
315,na,56.03589509405772
316,na,1000
317,na,47.9134338018487
318,na,1000
319,na,1000
320,na,73.93762076945202
321,na,1000
322,na,1000
323,na,32.42789346752444
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,59.9408567285674
332,na,26.25203502827932
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,6.11882156377405
341,na,1000
342,na,44.76826103341302
343,na,1000
344,na,1000
345,e,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,34.99593494756697
356,na,1000
357,na,47.284772773556945
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,89.84376021293821
363,na,52.248604097792324
364,na,54.36894005877193
365,na,34.3293078643992
366,na,64.78144418915187
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,80.30153786963542
374,na,1000
375,na,35.0670480889242
376,na,64.35601632791793
377,na,1000
378,na,66.09601269186197
379,na,24.77991566920211
380,e,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,e,1000
386,na,1000
387,na,1000
388,na,72.47624229514408
389,na,38.7992316370975
390,na,1000
391,na,1000
392,na,1000
393,na,65.93531404080589
394,na,1000
395,na,1000
396,na,22.79527201960638
397,na,1000
398,na,1000
399,na,1000
400,na,26.775532236506763
401,na,1000
402,na,19.28726694426505
403,e,1000
404,na,1000
405,na,1000
406,na,50.36124081011482
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,129.82612458069033
414,na,1000
415,na,97.50903976494989
416,na,1000
417,na,98.34985013344773
418,na,1000
419,na,1000
420,e,1000
421,na,6.020255230344325
422,na,1000
423,e,1000
