node, assignment, time2inf_trt
0,e,121.64304509075394
1,ne_ni,25.136663400651038
2,ne_ni,88.59546878293405
3,ne_ni,55.25802281890122
4,ne_ni,64.15647917591674
5,ne_ni,1000
6,ne_ni,72.54804611220415
7,ne_ni,28.37252280449559
8,ne_ni,64.38811411973235
9,ne_ni,41.37190682439507
10,ne_ni,1000
11,ne_ni,83.17884929106646
12,ne_ni,87.63508227659477
13,ne_ni,1000
14,ne_ni,67.08574476217952
15,ne_ni,94.86141975730534
16,ne_ni,76.73065042638167
17,ne_ni,89.62723074383695
18,ne_ni,57.88053316042964
19,ne_ni,135.09728445069223
20,ne_ni,73.20999141357917
21,ne_ni,31.430329287297347
22,ne_ni,1000
23,ne_ni,91.75337901786844
24,ne_ni,77.25423551162557
25,ne_ni,1000
26,ne_ni,83.60954223458204
27,ne_ni,57.505464137816624
28,ne_ni,65.87257960170501
29,ne_ni,109.17874713965412
30,ne_ni,95.18914102648898
31,ne_ni,1000
32,ne_ni,91.51213581993854
33,ne_ni,41.48635620308122
34,ne_ni,1000
35,ne_ni,44.91714811273848
36,ne_ni,121.52383844280199
37,ne_ni,42.665381151973534
38,ne_ni,48.30196744557622
39,ne_ni,113.43420255889897
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,58.44008425390164
43,ne_ni,15.14380979895211
44,ne_ni,123.7455346373108
45,ne_ni,75.23197650040625
46,ne_ni,1000
47,ne_ni,47.71136168447652
48,ne_ni,4.150183798406025
49,ne_ni,117.49091735205447
50,ne_ni,58.24774639786438
51,ne_ni,60.4825654160684
52,ne_ni,53.108707865116116
53,ne_ni,71.61072102781776
54,ne_ni,59.21727817591316
55,ne_ni,70.4735885650656
56,ne_ni,84.09538095766933
57,ne_ni,114.23222603278916
58,ne_ni,55.29833344173622
59,ne_ni,79.73666334147914
60,ne_ni,107.8503782532567
61,ne_ni,1000
62,ne_ni,53.258466430994204
63,ne_ni,1000
64,ne_ni,130.77895156943833
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,85.39155792445317
68,ne_ni,64.05957298115614
69,ne_ni,108.80520513454681
70,ne_ni,79.36769815426067
71,ne_ni,76.4002503178158
72,ne_ni,87.37679747195294
73,ne_ni,51.08710822778003
74,ne_ni,46.37913566597472
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,88.39220987264973
78,ne_ni,102.4280130711021
79,ne_ni,1000
80,ne_ni,70.50475364901462
81,ne_ni,74.32151822663383
82,ne_ni,95.6736337716819
83,ne_ni,63.779361480828484
84,ne_ni,1000
85,ne_ni,75.40308408239605
86,ne_ni,78.81987428191155
87,ne_ni,81.6474198051176
88,ne_ni,1000
89,ne_ni,83.60515797603497
90,ne_ni,81.0850332999959
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,80.57315938424411
96,ne_ni,105.80662541953906
97,ne_ni,63.419768761923024
98,ne_ni,31.075490589525387
99,ne_ni,118.41090527596558
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,50.97529350221645
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,119.53073790396896
106,ne_ni,101.1026758619055
107,ne_ni,1000
108,ne_ni,61.708939307366244
109,ne_ni,121.98085570564277
110,ne_ni,88.49417950237715
111,e,87.97111244881107
112,ne_ni,68.7547385609476
113,ne_ni,90.72172144724043
114,ne_ni,78.16293394463077
115,ne_ni,123.78095497655605
116,ne_ni,97.33887601013818
117,ne_ni,70.85651288092537
118,ne_ni,106.27237030186066
119,ne_ni,145.16331675534573
120,ne_ni,1000
121,ne_ni,103.70973211764782
122,ne_ni,15.156699297841632
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,25.197549919011777
126,ne_ni,144.78009572421277
127,ne_ni,1000
128,ne_ni,75.4292046012132
129,ne_ni,44.70046656076232
130,ne_ni,1000
131,ne_ni,98.38212306154027
132,ne_ni,83.20077214098865
133,ne_ni,1000
134,ne_ni,75.20953405014018
135,ne_ni,1000
136,e,135.16494409276893
137,ne_ni,15.82252920722915
138,ne_ni,1000
139,ne_ni,96.41767175628506
140,ne_ni,1000
141,ne_ni,107.8981902379609
142,ne_ni,100.43019909866982
143,ne_ni,1000
144,ne_ni,87.44956243566658
145,ne_ni,1000
146,ne_ni,71.26280231023668
147,ne_ni,62.90167107559119
148,ne_ni,81.11780518438994
149,ne_ni,94.43300923085707
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,70.85860545497405
154,e,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,137.24812936558115
158,ne_ni,77.99140095258943
159,ne_ni,1000
160,ne_ni,140.52527593438626
161,ne_ni,112.69988805003209
162,ne_ni,136.77837597322736
163,ne_ni,79.57406338776893
164,ne_ni,54.65530238642144
165,ne_ni,1000
166,ne_ni,49.389562603531346
167,ne_ni,99.49213214919907
168,ne_ni,1000
169,ne_ni,98.43580540432497
170,ne_ni,110.10486463093747
171,e,1000
172,ne_ni,39.19978561538542
173,ne_ni,77.16809021673316
174,ne_ni,73.11883775693143
175,ne_ni,105.3788729145278
176,ne_ni,80.4616619008261
177,ne_ni,89.99311394293328
178,ne_ni,1000
179,ne_ni,82.03066189758044
180,ne_ni,1000
181,ne_ni,78.24929969062866
182,ne_ni,88.6485404497216
183,ne_ni,47.942374011845
184,ne_ni,91.09545848846595
185,ne_ni,74.78595565781505
186,ne_ni,103.19348536996388
187,e,1000
188,ne_ni,98.7791814123364
189,ne_ni,60.25584699888275
190,ne_ni,51.59400815454018
191,ne_ni,99.76200122250698
192,ne_ni,62.835113976202265
193,ne_ni,85.90420287182089
194,ne_ni,80.16302439388788
195,ne_ni,104.59924153971473
196,e,1000
197,ne_ni,134.67409338927743
198,ne_ni,80.27272365873299
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,30.097651629116744
202,ne_ni,32.27757810641171
203,ne_ni,87.9023216779484
204,ne_ni,66.92516491435714
205,ne_ni,81.62957517711845
206,ne_ni,90.51244095602974
207,ne_ni,98.38022797858339
208,ne_ni,68.98239882674113
209,ne_ni,85.26909309804023
210,ne_ni,112.05955341105985
211,ne_ni,1000
212,ne_ni,123.96133144075019
213,ne_ni,0
214,ne_ni,79.20544613386126
215,ne_ni,45.80435440087345
216,ne_ni,1000
217,ne_ni,90.31587769927842
218,ne_ni,1000
219,ne_ni,81.03997560504374
220,ne_ni,87.32281151800579
221,ne_ni,82.60742318737051
222,ne_ni,90.99941722222698
223,ne_ni,105.51307529258403
224,ne_ni,23.97617675572919
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,44.1756449846454
228,ne_ni,119.00629459633126
229,ne_ni,101.67593014259144
230,ne_ni,1000
231,ne_ni,125.80997691600348
232,ne_ni,1000
233,ne_ni,96.50637920201595
234,ne_ni,118.7090718789689
235,ne_ni,33.78886776368346
236,ne_ni,122.1649055420237
237,ne_ni,105.02603866524909
238,ne_ni,1000
239,ne_ni,71.62678024030328
240,ne_ni,69.069045428524
241,ne_ni,1000
242,ne_ni,56.51931184488321
243,ne_ni,1000
244,ne_ni,58.484024106150855
245,ne_ni,73.65174380488172
246,ne_ni,85.787549764429
247,ne_ni,1000
248,ne_ni,126.58655408036851
249,ne_ni,73.55127693364959
250,ne_ni,45.44127431987099
251,ne_ni,1000
252,ne_ni,118.85045506589121
253,ne_ni,113.909978232503
254,ne_ni,71.33666977595554
255,ne_ni,72.03419616035963
256,ne_ni,1000
257,ne_ni,74.25486940674803
258,e,1000
259,e,1000
260,ne_ni,96.99174821045655
261,ne_ni,80.24835260548019
262,ne_ni,124.55622960082823
263,ne_ni,110.43270759191537
264,ne_ni,1000
265,e,116.12313047335786
266,ne_ni,1000
267,ne_ni,85.15213699678044
268,ne_ni,77.1167954269155
269,ne_ni,74.25024499099024
270,ne_ni,41.06509299601384
271,ne_ni,141.03677366920317
272,ne_ni,1000
273,ne_ni,71.00992464570342
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,120.55393912529428
277,ne_ni,133.7376766495089
278,ne_ni,127.84787555928243
279,ne_ni,22.210677229844578
280,ne_ni,98.79274481496529
281,ne_ni,118.60817689724723
282,ne_ni,103.71216333589757
283,ne_ni,1000
284,e,1000
285,ne_ni,107.01461445453893
286,ne_ni,1000
287,ne_ni,71.95264761981026
288,ne_ni,63.32136072154748
289,e,95.5744512572044
290,ne_ni,1000
291,ne_ni,45.099351271776186
292,ne_ni,73.09023141643931
293,ne_ni,84.44986886927386
294,ne_ni,55.169171640204375
295,ne_ni,124.33512015248468
296,ne_ni,48.03966240897242
297,ne_ni,71.84879656683809
298,ne_ni,1000
299,ne_ni,74.17157451269857
300,ne_ni,113.35530031052275
301,ne_ni,56.826525599031804
302,ne_ni,95.44095926958177
303,ne_ni,104.42683859262566
304,ne_ni,1000
305,ne_ni,73.7824623852279
306,ne_ni,1000
307,e,1000
308,e,1000
309,ne_ni,74.20106752957493
310,ne_ni,101.47468305340911
311,ne_ni,101.34643198534987
312,e,75.9722177824757
313,ne_ni,63.16438161332612
314,ne_ni,56.81371935897903
315,ne_ni,51.15341570624039
316,ne_ni,84.8455738576122
317,ne_ni,111.16391410222154
318,ne_ni,1000
319,ne_ni,108.4672082087104
320,ne_ni,120.05488421100142
321,ne_ni,106.6462283400516
