node, assignment, time2inf_trt
0,ne_ni,27.707443945620714
1,e,1000
2,ne_ni,37.79227680991665
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,46.79984515046779
7,ne_ni,31.74531473572475
8,ne_ni,1000
9,ne_ni,93.65875003245628
10,ne_ni,85.88430960006107
11,e,1000
12,ne_ni,33.15267441638274
13,ne_ni,54.73002142408191
14,ne_ni,1000
15,ne_ni,47.387106157960304
16,ne_ni,33.51551381594029
17,ne_ni,21.98826982455571
18,ne_ni,83.88070583613187
19,ne_ni,76.25379169580465
20,ne_ni,95.3792226108186
21,ne_ni,96.05330024416926
22,ne_ni,1000
23,ne_ni,54.168311553100345
24,ne_ni,73.66697867678057
25,ne_ni,66.43729697307158
26,ne_ni,69.348994444226
27,ne_ni,74.53954922742449
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,59.33637843290618
35,ne_ni,91.67688291452771
36,ne_ni,1000
37,ne_ni,92.17486823644366
38,ne_ni,106.0478023227189
39,ne_ni,59.821899482803886
40,ne_ni,46.52308658138028
41,ne_ni,98.32218718223534
42,ne_ni,9.649124590770084
43,ne_ni,143.9942358676071
44,ne_ni,63.014660308503494
45,ne_ni,88.69897521159864
46,ne_ni,6.752551317389936
47,e,1000
48,ne_ni,107.35040781067994
49,ne_ni,102.69914399186288
50,ne_ni,71.49706084247953
51,ne_ni,61.34441756656276
52,e,1000
53,ne_ni,74.24305892743749
54,ne_ni,116.5486222802499
55,ne_ni,46.525657832035044
56,ne_ni,107.15707313791191
57,ne_ni,1000
58,ne_ni,85.27201768075153
59,ne_ni,62.91584206552535
60,ne_ni,40.53445627859155
61,ne_ni,57.82631855464499
62,ne_ni,104.75566591330825
63,ne_ni,35.67652088295557
64,ne_ni,84.81282183489976
65,ne_ni,45.987774337440214
66,ne_ni,30.449795678069837
67,ne_ni,93.4301306888332
68,ne_ni,62.8403019776309
69,ne_ni,61.88739102950851
70,ne_ni,64.08730143783207
71,ne_ni,81.59801762093372
72,ne_ni,68.82599918973489
73,ne_ni,69.11476849826613
74,ne_ni,1000
75,ne_ni,70.1118524355787
76,ne_ni,100.45254745053883
77,ne_ni,72.82874556921564
78,ne_ni,105.04708150027838
79,ne_ni,87.38388868632659
80,ne_ni,52.995831120020775
81,ne_ni,50.60650320258201
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,71.33110810678357
85,ne_ni,1000
86,ne_ni,97.44081926896041
87,ne_ni,129.1592668074083
88,ne_ni,99.45463005391949
89,ne_ni,48.58674764446607
90,ne_ni,21.865420003375398
91,ne_ni,85.31389587210093
92,ne_ni,44.19694255219186
93,ne_ni,21.020617292904742
94,ne_ni,69.67027418713866
95,ne_ni,12.534362562664265
96,ne_ni,8.33454513643412
97,ne_ni,77.75167947457619
98,ne_ni,72.2134931562726
99,ne_ni,87.96060360567336
100,ne_ni,1000
101,ne_ni,71.61255666704305
102,ne_ni,1000
103,ne_ni,66.32963043714084
104,ne_ni,69.6278227564311
105,ne_ni,33.86804793524186
106,ne_ni,99.7830294116994
107,ne_ni,49.610010349368494
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,0
111,ne_ni,134.54763756799233
112,ne_ni,4.959269352764556
113,e,1000
114,ne_ni,89.30513649444904
115,ne_ni,52.93403971109811
116,e,1000
117,ne_ni,30.401164328127024
118,ne_ni,1000
119,e,1000
120,ne_ni,52.88526473076896
121,ne_ni,38.294783865710755
122,ne_ni,58.387344338678304
123,ne_ni,1000
124,ne_ni,91.27051248842248
125,ne_ni,57.62366948683964
126,ne_ni,60.69455041799909
127,ne_ni,39.310642254527025
128,ne_ni,95.99406102409121
129,e,1000
130,ne_ni,66.96000287325893
131,ne_ni,43.80761824674189
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,55.50111284141675
135,ne_ni,34.385164645661206
136,ne_ni,1000
137,ne_ni,97.67627338886535
138,ne_ni,65.27075156203145
139,ne_ni,45.81602695898348
140,ne_ni,58.22106983300568
141,ne_ni,39.90607519951011
142,ne_ni,9.24895093241722
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,69.30915202726403
146,ne_ni,65.60238390275317
147,e,1000
148,ne_ni,70.85402484097457
149,ne_ni,38.35777067567689
150,ne_ni,0
151,ne_ni,107.24985271241007
152,ne_ni,56.09956271552442
153,ne_ni,92.88877513122932
154,ne_ni,1000
155,ne_ni,72.7716289461054
156,ne_ni,63.98534683508216
157,ne_ni,48.57866717486796
158,ne_ni,133.65737124606244
159,ne_ni,27.80637835561579
160,ne_ni,1000
161,ne_ni,80.85216502451807
162,ne_ni,55.06056957919719
163,ne_ni,34.081196589078665
164,ne_ni,59.818709275111075
165,ne_ni,42.39396664740453
166,ne_ni,18.40659206776629
167,ne_ni,67.78517929031699
168,ne_ni,70.04888305325716
169,ne_ni,147.15881097264233
170,ne_ni,75.18107342095244
171,ne_ni,35.24361515169407
172,ne_ni,61.15668245727827
173,ne_ni,61.609451159285456
174,ne_ni,62.34046652500232
175,ne_ni,44.73896179011292
176,ne_ni,35.35596431597413
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,94.93618476207561
180,ne_ni,30.350107007066573
181,ne_ni,90.14587308228818
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,45.21829982051629
185,ne_ni,70.99746391513285
186,ne_ni,59.867573209641264
187,ne_ni,1000
188,ne_ni,75.79169352259571
189,ne_ni,63.495706950192904
190,ne_ni,106.42949418264165
191,ne_ni,98.66829559331295
192,ne_ni,56.67047217177967
193,ne_ni,1000
194,ne_ni,56.02507865167791
195,e,1000
196,ne_ni,1000
197,ne_ni,136.2460692025959
198,ne_ni,39.684667396565786
199,ne_ni,73.09935817764097
200,ne_ni,123.35894704376796
201,ne_ni,127.46873745127898
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,92.14401736882995
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,77.3538847276688
208,ne_ni,1000
209,ne_ni,28.15107950648943
210,ne_ni,1000
211,ne_ni,50.89616243446588
212,ne_ni,60.90836402802404
213,ne_ni,1000
214,ne_ni,43.87141513775833
215,ne_ni,67.58779241352357
216,ne_ni,61.79344192958394
217,ne_ni,63.5652109690628
218,ne_ni,2.065030378087182
219,ne_ni,58.05928705884804
220,ne_ni,66.54292896161336
221,ne_ni,37.230565260719835
222,ne_ni,79.00241857982729
223,ne_ni,67.12334957761571
224,ne_ni,41.06389041442475
225,ne_ni,1000
226,ne_ni,25.69787703234201
227,ne_ni,84.40570074708124
228,ne_ni,21.729831620030552
229,ne_ni,50.20268941231753
230,ne_ni,133.2882451960152
231,ne_ni,77.30319137325033
232,ne_ni,61.87495377327065
233,ne_ni,14.785451553383302
234,e,1000
235,e,1000
236,ne_ni,1000
