node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.29270452533729,22.72619199663394,60.880935154743945,60.880935154743945
5,na,8.211296560328963,86.35780662320772,31.331448167896628,39.598953322860105
6,na,86.35780662320772,86.35780662320772,60.880935154743945,60.880935154743945
7,na,15.065126722339478,18.253157604764947,40.488645645643906,43.204254010543444
8,e,86.35780662320772,86.35780662320772,60.880935154743945,60.880935154743945
9,na,86.35780662320772,86.35780662320772,60.880935154743945,60.880935154743945
10,na,86.35780662320772,86.35780662320772,60.880935154743945,60.880935154743945
11,e,6.74106402893419,7.503259062563918,15.178325220086574,17.901429713836034
12,na,86.35780662320772,86.35780662320772,29.67141633254086,60.880935154743945
13,e,86.35780662320772,86.35780662320772,21.980811413241184,60.880935154743945
14,na,86.35780662320772,86.35780662320772,60.880935154743945,60.880935154743945
15,na,0,4.98344648534514,0,0.18616730815213814
16,e,66.57562641827194,66.99897951208676,18.44417372517145,60.880935154743945
17,na,6.40349080435371,12.88528430339229,29.76479953213604,32.69115463349533
18,na,13.8776466630428,24.97754359520803,23.285704879163177,28.967414681366183
19,na,22.260752947165052,22.3176648359863,30.591870539335584,34.78475467521853
20,na,86.35780662320772,86.35780662320772,60.880935154743945,60.880935154743945
21,na,17.75518201276961,36.80434870157843,11.722804839118416,12.314110034243384
22,na,19.666446034033264,22.222056095947067,14.185258352540076,20.494611167559334
23,e,86.35780662320772,86.35780662320772,46.05485079121554,47.09336019120904
24,na,10.964687033149225,14.558040297952527,14.695158746383935,17.188847715890706
25,na,8.403952398191125,11.146063285056103,17.88510789885984,60.880935154743945
26,na,86.35780662320772,86.35780662320772,12.115569537440367,24.64996195128477
27,na,86.35780662320772,86.35780662320772,60.880935154743945,60.880935154743945
28,na,86.35780662320772,86.35780662320772,60.880935154743945,60.880935154743945
29,na,86.35780662320772,86.35780662320772,60.880935154743945,60.880935154743945
30,na,86.35780662320772,86.35780662320772,25.43476235604049,27.33808614808801
31,na,86.35780662320772,86.35780662320772,11.948945256793452,12.922997329234244
32,na,29.965300310097124,30.066192391228633,8.335844618036662,9.907025569876295
33,na,33.11104424179843,34.91818617567542,12.344328258695878,15.543541034160052
34,na,11.38841099926266,12.544459802131893,31.085189421276493,32.661962233554284
35,na,13.051032964028161,17.82528565419241,20.52661354408585,25.043809909076295
36,na,17.796627036500563,23.950614512242993,6.377112612021785,9.836648281240175
37,na,36.6522925330407,37.14991998311761,28.12548832950085,29.703023534376978
38,na,86.35780662320772,86.35780662320772,16.968269310060577,17.288146022637857
39,na,28.30069261864843,35.73648841608586,60.880935154743945,60.880935154743945
40,na,86.35780662320772,86.35780662320772,60.880935154743945,60.880935154743945
41,na,86.35780662320772,86.35780662320772,60.880935154743945,60.880935154743945
