node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,329.2228431477568,1.2691430158033026,641.5602384235173,0.20024479329474545
3,na,329.2228431477568,9.959482977059652,641.5602384235173,17.62620687470562
4,na,20.83650225518464,329.2228431477568,70.59553237067308,345.66446571083395
5,na,101.56874976913232,329.2228431477568,7.49510959703271,44.14555794637205
6,na,185.80417780688103,329.2228431477568,641.5602384235173,641.5602384235173
7,na,0,23.516234716741696,0,369.2503924464909
8,na,17.243515372000445,42.198412786965406,12.448986496510056,641.5602384235173
9,na,2.7377951836962433,329.2228431477568,144.60672355569625,474.3738260779931
10,na,7.4854062671211095,329.2228431477568,410.5366887376839,641.5602384235173
11,na,0,16.480569271952927,0,641.5602384235173
12,na,329.2228431477568,329.2228431477568,641.5602384235173,641.5602384235173
13,na,13.769227384339075,329.2228431477568,257.9068455999669,641.5602384235173
14,na,0,190.17055206660712,0,641.5602384235173
15,na,0,329.2228431477568,0,641.5602384235173
16,na,329.2228431477568,329.2228431477568,426.8147162962793,641.5602384235173
17,na,0,329.2228431477568,0,641.5602384235173
18,na,108.00409164263596,329.2228431477568,33.65353525829678,641.5602384235173
19,na,7.141588575873928,18.138944528833704,24.099140640733534,179.68664930798965
20,na,1.6362561203210302,329.2228431477568,24.933196458694194,641.5602384235173
21,na,64.53130095658064,329.2228431477568,641.5602384235173,641.5602384235173
22,na,0,16.362364759538664,0,641.5602384235173
23,na,329.2228431477568,329.2228431477568,641.5602384235173,641.5602384235173
24,na,78.09200786886925,329.2228431477568,31.8133831332195,427.4938623731564
25,na,42.33913756547881,329.2228431477568,63.63051483639448,641.5602384235173
26,na,1.6974274660842257,329.2228431477568,361.7654864094389,641.5602384235173
27,na,329.2228431477568,329.2228431477568,641.5602384235173,641.5602384235173
28,na,4.416624944049642,329.2228431477568,641.5602384235173,641.5602384235173
29,na,78.1221517029409,329.2228431477568,411.2938783266281,641.5602384235173
30,na,329.2228431477568,329.2228431477568,641.5602384235173,641.5602384235173
31,na,329.2228431477568,329.2228431477568,19.83967296375121,641.5602384235173
32,na,329.2228431477568,329.2228431477568,14.748560861644846,641.5602384235173
33,na,0.022039177754681866,329.2228431477568,0.5759505690609922,641.5602384235173
34,na,0,329.2228431477568,0,405.0219027811862
35,na,329.2228431477568,329.2228431477568,641.5602384235173,641.5602384235173
36,na,329.2228431477568,329.2228431477568,641.5602384235173,641.5602384235173
37,na,329.2228431477568,329.2228431477568,641.5602384235173,641.5602384235173
38,na,0,329.2228431477568,0,641.5602384235173
39,na,329.2228431477568,329.2228431477568,398.7248105369537,641.5602384235173
40,na,0,329.2228431477568,0,641.5602384235173
41,na,0.7339373583164708,329.2228431477568,36.4736489906646,641.5602384235173
42,na,127.60091024053439,329.2228431477568,426.8317117182952,641.5602384235173
