node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,305.210072919469,3.283568009791159,381.9490165873458,1.0546972012400087
3,na,-1,0,-1,0
4,na,30.773060272629287,305.210072919469,77.9370121699448,381.9490165873458
5,na,305.210072919469,305.210072919469,12.830153479143684,381.9490165873458
6,na,305.210072919469,305.210072919469,381.9490165873458,381.9490165873458
7,na,305.210072919469,305.210072919469,64.30237660024298,381.9490165873458
8,na,305.210072919469,305.210072919469,284.679668315861,381.9490165873458
9,na,305.210072919469,305.210072919469,32.09970545495757,381.9490165873458
10,na,8.440651640850163,305.210072919469,11.41068040525612,329.6775514339613
11,na,305.210072919469,305.210072919469,381.9490165873458,381.9490165873458
12,na,23.647727216473044,305.210072919469,24.45600992141819,215.48680515908785
13,na,305.210072919469,305.210072919469,83.41197065458742,381.9490165873458
14,na,56.69482607536925,305.210072919469,118.95926927357726,381.9490165873458
15,na,49.593318280444905,305.210072919469,15.268848656831773,381.9490165873458
16,na,23.09988313052204,305.210072919469,62.28581159563168,381.9490165873458
17,na,22.69510270318454,305.210072919469,70.73457524668056,95.50261178503229
18,na,305.210072919469,305.210072919469,381.9490165873458,381.9490165873458
19,na,39.624022291023145,305.210072919469,272.8795994012503,381.9490165873458
20,na,305.210072919469,305.210072919469,59.17726894864167,381.9490165873458
21,na,25.062248551221135,305.210072919469,12.480430848505984,381.9490165873458
22,na,43.293161731773154,305.210072919469,157.58913856517214,381.9490165873458
23,na,29.99174359307099,305.210072919469,62.564970529291244,381.9490165873458
24,na,305.210072919469,305.210072919469,78.99019976782921,100.13024895785337
25,na,305.210072919469,305.210072919469,381.9490165873458,381.9490165873458
26,na,23.390855384420487,305.210072919469,64.57108285271325,381.9490165873458
27,na,305.210072919469,305.210072919469,381.9490165873458,381.9490165873458
28,na,305.210072919469,305.210072919469,59.324684988744735,69.3575888368967
29,na,305.210072919469,305.210072919469,381.9490165873458,381.9490165873458
30,na,27.37748632863432,305.210072919469,100.27963538565916,381.9490165873458
31,na,0,305.210072919469,0,381.9490165873458
32,na,23.841326913572775,305.210072919469,12.30451867636768,28.032862297892716
33,na,305.210072919469,305.210072919469,12.37993295533003,381.9490165873458
34,na,37.03329601158621,305.210072919469,157.65940696033465,381.9490165873458
35,na,305.210072919469,305.210072919469,381.9490165873458,381.9490165873458
36,na,305.210072919469,305.210072919469,229.80472413729254,381.9490165873458
37,na,37.02969390490857,305.210072919469,42.57652692113946,381.9490165873458
38,na,58.52440853841385,305.210072919469,381.9490165873458,381.9490165873458
39,na,305.210072919469,305.210072919469,107.37893041182473,381.9490165873458
40,na,34.024948805585744,305.210072919469,381.9490165873458,381.9490165873458
41,na,18.750854560948042,305.210072919469,42.50162158415042,381.9490165873458
42,na,305.210072919469,305.210072919469,145.02101760271069,381.9490165873458
