node, assignment, time2inf_trt
0,ne_ni,37.041323223712986
1,e,1000
2,ne_ni,109.70867637768387
3,ne_ni,32.82875076775778
4,ne_ni,144.26513209731934
5,ne_ni,76.36899808744334
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,118.43188304869994
10,ne_ni,23.522597137289047
11,ne_ni,54.85962810570129
12,ne_ni,47.52015442220031
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,51.778069848923266
17,ne_ni,105.2297675197684
18,ne_ni,101.68607526742899
19,ne_ni,66.55337587011233
20,ne_ni,94.70603769266903
21,ne_ni,77.43851980169322
22,ne_ni,1000
23,ne_ni,99.36470215152364
24,ne_ni,34.8631657747248
25,ne_ni,1000
26,ne_ni,36.28477618180143
27,ne_ni,79.49640523374319
28,ne_ni,72.24661652882271
29,ne_ni,83.89055515444622
30,ne_ni,36.17982746310039
31,ne_ni,127.12231380985186
32,ne_ni,61.19730370894912
33,ne_ni,43.44242265817913
34,ne_ni,50.34005418568739
35,ne_ni,100.71372555166698
36,e,1000
37,ne_ni,88.14171883693251
38,ne_ni,97.60154147719183
39,ne_ni,83.01872816270496
40,ne_ni,48.22931188065421
41,ne_ni,63.43178542777359
42,ne_ni,70.41366837910525
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,42.83427218201175
49,ne_ni,48.208919898095935
50,ne_ni,27.466177973542457
51,ne_ni,24.41469358799131
52,ne_ni,31.695616936269953
53,ne_ni,1000
54,ne_ni,66.0429210208297
55,ne_ni,138.7215017616199
56,ne_ni,106.52703096740228
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,103.64150075492287
60,ne_ni,1000
61,ne_ni,68.17376777832776
62,ne_ni,63.22709302279011
63,ne_ni,69.44308479288664
64,ne_ni,22.171273532841294
65,ne_ni,43.13421494610962
66,ne_ni,1000
67,e,1000
68,ne_ni,32.39664711220967
69,ne_ni,29.552639960915307
70,ne_ni,72.24477048965491
71,ne_ni,1000
72,ne_ni,30.40991453581641
73,ne_ni,82.62687492969003
74,ne_ni,124.17571996052052
75,ne_ni,54.9627971005804
76,ne_ni,122.10622530662899
77,ne_ni,69.35718627106607
78,ne_ni,41.11468613767475
79,ne_ni,27.307783272322197
80,ne_ni,61.17625743162408
81,ne_ni,51.1118030613726
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,57.43601915277697
85,ne_ni,66.32282543652673
86,ne_ni,56.12932486128611
87,ne_ni,97.19397618494996
88,ne_ni,88.34958379958832
89,e,1000
90,ne_ni,39.180131279111535
91,ne_ni,95.63071394900106
92,ne_ni,1000
93,ne_ni,66.17943347360165
94,ne_ni,90.27295355466808
95,ne_ni,1000
96,ne_ni,69.74908368052371
97,ne_ni,1000
98,ne_ni,51.27850470829418
99,ne_ni,7.511549183539307
100,ne_ni,52.27064494993971
101,ne_ni,105.34380800590746
102,ne_ni,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,12.418087351621935
108,ne_ni,51.72503979383301
109,ne_ni,81.20358569805019
110,ne_ni,109.46581627924972
111,ne_ni,13.555973611560296
112,ne_ni,85.70615464732177
113,ne_ni,1000
114,ne_ni,28.74084698533186
115,ne_ni,44.33052999692717
116,ne_ni,86.68444789882
117,ne_ni,106.39928499162505
118,ne_ni,121.89026908238888
119,ne_ni,1000
120,e,1000
121,ne_ni,60.9250157749149
122,ne_ni,64.58753823053081
123,ne_ni,1000
124,ne_ni,109.31731667291625
125,ne_ni,67.18916444924041
126,ne_ni,77.97275045629908
127,ne_ni,77.0818570674615
128,ne_ni,119.3244454558798
129,ne_ni,75.20462273445304
130,ne_ni,106.6305778469108
131,ne_ni,1000
132,ne_ni,77.98607847618815
133,ne_ni,125.18536486090865
134,ne_ni,62.055909638675686
135,ne_ni,60.1709622640852
136,ne_ni,78.63151222782949
137,ne_ni,73.53795618731557
138,ne_ni,46.20522031841465
139,ne_ni,1000
140,ne_ni,12.233901754763796
141,ne_ni,30.07686551172486
142,ne_ni,98.74961047757053
143,ne_ni,87.3245492924062
144,ne_ni,1000
145,ne_ni,116.01003291892398
146,ne_ni,1000
147,ne_ni,99.43999372814623
148,ne_ni,73.99935088540836
149,ne_ni,1000
150,ne_ni,74.21769776179464
151,ne_ni,68.19219019510876
152,e,1000
153,ne_ni,70.22932250895603
154,ne_ni,73.68100060467046
155,ne_ni,79.56052513299491
156,ne_ni,87.8496919193025
157,e,1000
158,ne_ni,27.85614491365228
159,ne_ni,95.59615290795335
160,e,1000
161,ne_ni,12.9985118480299
162,ne_ni,69.42823014638124
163,ne_ni,37.04860598271097
164,ne_ni,43.28340048460079
165,ne_ni,56.31747933118349
166,ne_ni,1000
167,ne_ni,19.165760563412203
168,ne_ni,139.62899813119046
169,ne_ni,24.536159794403204
170,ne_ni,1000
171,ne_ni,80.9333089248048
172,ne_ni,146.9641271903502
173,ne_ni,75.97467741204426
174,ne_ni,60.59101421426744
175,ne_ni,37.511311906320415
176,e,1000
177,ne_ni,1000
178,ne_ni,44.30639967126167
179,ne_ni,62.923174581216436
180,ne_ni,1000
181,ne_ni,140.4325964804481
182,ne_ni,51.01723361320554
183,ne_ni,41.65805675296023
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,31.898822183111644
187,ne_ni,1000
188,ne_ni,135.07412018677877
189,ne_ni,140.3758971156172
190,ne_ni,1000
191,ne_ni,48.742931742932655
192,ne_ni,15.223819245361877
193,ne_ni,74.09700839012446
194,ne_ni,44.42373710112969
195,ne_ni,1000
196,ne_ni,40.809820895691175
197,ne_ni,77.80879637692131
198,ne_ni,7.157842440068764
199,ne_ni,64.08847180810342
200,ne_ni,58.05161424463186
201,ne_ni,1000
202,ne_ni,113.53264559961683
203,ne_ni,65.29564898266453
204,ne_ni,107.0980668873794
205,ne_ni,82.5391452418918
206,e,1000
207,ne_ni,114.42814054931455
208,ne_ni,77.99779820450685
209,ne_ni,58.44506540871358
210,ne_ni,1000
211,ne_ni,60.21290826569674
212,ne_ni,1000
213,ne_ni,41.52264568696987
214,ne_ni,6.0602607368240635
215,ne_ni,70.49375330528011
216,ne_ni,75.80930227251925
217,ne_ni,18.82411104216015
218,ne_ni,58.62709807530738
219,ne_ni,37.03658212638048
220,ne_ni,55.70214996682615
221,ne_ni,50.09000813924416
222,ne_ni,80.55017112224428
223,ne_ni,107.36622972818708
224,ne_ni,1000
225,ne_ni,89.29389812230059
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,64.85035656705398
229,ne_ni,116.74082783817546
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,44.644176218365224
233,ne_ni,93.99535180900445
234,ne_ni,46.6616934495308
235,ne_ni,32.21451036785593
236,ne_ni,55.140818172453244
237,ne_ni,1000
238,ne_ni,76.60199937436354
239,e,1000
240,ne_ni,38.6472881729077
241,ne_ni,119.47544805091019
242,ne_ni,88.71026316967773
243,ne_ni,90.14547382460852
244,ne_ni,49.66029427305885
245,ne_ni,72.99916611295797
246,e,1000
247,ne_ni,1000
248,ne_ni,62.16438905402555
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,124.63368534271827
252,ne_ni,37.62662082504568
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,27.02132699958019
256,ne_ni,1000
257,ne_ni,52.62784140723155
258,ne_ni,67.89928776310059
259,ne_ni,99.93070453697321
260,ne_ni,88.42710385758718
261,ne_ni,83.61576875774263
262,ne_ni,1000
263,e,1000
264,ne_ni,1000
265,ne_ni,78.69835396081204
266,ne_ni,42.89566232516647
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,11.666256906627304
270,ne_ni,46.96080187242541
271,ne_ni,113.85273583238813
272,ne_ni,1000
273,ne_ni,115.63277969298389
274,ne_ni,79.68152231201086
275,ne_ni,1000
276,ne_ni,1000
