node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,282.24574260078896,3.7311072823522857,500,2.138698580161257
1,na,282.24574260078896,10.754220790897472,500,6.236844001146775
2,na,-1,0,-1,0
3,na,282.24574260078896,12.056717504892795,500,0.6687964359672026
4,na,44.436802537032044,282.24574260078896,10.170945784504895,500
5,na,28.934989490458054,282.24574260078896,6.658371404110085,500
6,e,41.95885343622312,282.24574260078896,7.207406643932688,44.074392350465075
7,e,282.24574260078896,282.24574260078896,500,500
8,na,6.493389745593759,282.24574260078896,17.877253738896293,500
9,na,52.66924849454011,282.24574260078896,2.981523621582483,500
10,e,96.27714415772903,282.24574260078896,500,500
11,na,142.13275241238088,282.24574260078896,28.404964700875173,186.32674790417826
12,na,0,282.24574260078896,0,500
13,e,282.24574260078896,282.24574260078896,89.31926501620386,500
14,na,13.815926595406443,282.24574260078896,35.72930590674165,49.05401025661857
15,na,18.898309020637832,282.24574260078896,500,500
16,e,282.24574260078896,282.24574260078896,500,500
17,na,282.24574260078896,282.24574260078896,500,500
18,na,42.266279187733865,282.24574260078896,35.92773207719549,88.03735420227028
19,na,99.20486052384184,282.24574260078896,118.75848289013757,500
20,na,33.47809162354803,282.24574260078896,23.178247862202483,500
21,na,124.71854415939865,282.24574260078896,500,500
22,na,84.38286411329335,282.24574260078896,500,500
23,na,137.30514464850685,282.24574260078896,49.30141348315556,500
24,e,282.24574260078896,282.24574260078896,490.1759691415763,500
25,e,146.54623526143058,162.14565894327535,6.457281718243816,500
26,na,6.559148228775644,39.17733423273836,233.8476116858691,500
27,na,151.48167207071114,282.24574260078896,25.32416692159272,71.20437951670296
28,na,13.687141679138758,282.24574260078896,2.7301437550742236,500
29,na,282.24574260078896,282.24574260078896,500,500
30,na,282.24574260078896,282.24574260078896,500,500
31,e,6.956933386507193,282.24574260078896,47.90388414578499,500
32,na,31.394903429731798,282.24574260078896,10.814869606800196,500
33,na,282.24574260078896,282.24574260078896,432.69742717738757,500
34,na,282.24574260078896,282.24574260078896,16.71465634434639,500
35,na,14.050487456533448,282.24574260078896,11.238463390989224,500
36,e,124.63589487075822,282.24574260078896,500,500
37,e,8.59464896569745,282.24574260078896,19.186165663590746,500
38,na,41.86590451518236,282.24574260078896,17.599464350406375,500
