node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.862346788326688
4,na,1000
5,na,1000
6,na,35.68764670988707
7,na,54.92433393210668
8,na,81.86860721037195
9,na,67.9704169920772
10,na,66.69313200119664
11,na,21.138884222985002
12,na,60.880826301233036
13,na,45.10031734183685
14,na,1000
15,na,49.5463911045836
16,na,14.13564872869557
17,na,47.587354422432526
18,na,1000
19,na,57.16441836699933
20,na,35.47809017375706
21,na,81.05680855815034
22,na,69.27979277827075
23,na,50.58247679261204
24,na,36.647575906599975
25,na,1000
26,na,51.49145670795422
27,na,1000
28,na,18.064411743632522
29,na,46.868248779991795
30,na,1000
31,na,76.30012584807943
32,na,95.44631269884567
33,na,37.26182187846129
34,na,59.024199455537655
35,na,15.63427134773506
36,na,44.434236143071416
37,na,11.36975785244291
38,na,83.3971131269226
39,na,51.95345204587533
40,na,1000
41,na,1000
42,na,1000
43,na,47.6867409085233
44,na,75.54355389496237
45,na,1000
46,na,37.21753792441494
47,na,62.750043371890285
48,na,43.61972463527209
49,na,1000
50,na,29.83166955252026
51,na,99.08981441666221
52,na,1000
53,na,1000
54,na,14.85279001247874
55,na,29.243216304242296
56,na,38.2833897868757
57,na,1000
58,na,43.380297863922515
59,na,41.283073116354196
60,na,47.800195721897175
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,36.94015137264914
68,na,70.13516473304217
69,na,46.93707229203754
70,na,51.85116749432482
71,na,1000
72,na,1000
73,na,1000
74,na,43.47040275501139
75,na,39.297960250449
76,na,1000
77,na,1000
78,na,35.122484732318796
79,na,1000
80,na,30.262619667029178
81,na,65.76228653082427
82,na,62.39887993845175
83,na,1000
84,na,76.10467027441743
85,na,49.74226479912438
86,na,49.29915227201972
87,na,51.1002689557995
88,na,1000
89,na,59.4766046820197
90,na,54.07896463307349
91,na,40.83665670141316
92,na,22.961655772565408
93,na,1000
94,na,38.90364655601689
95,na,1000
96,na,19.156954493732616
97,na,1000
98,na,48.27223115014555
99,na,1000
100,na,1000
101,na,1000
102,na,38.36867295076041
103,na,50.451460519239426
104,na,1000
105,na,53.66744049378661
106,na,56.09577417520125
107,na,38.96123666097753
108,na,1000
109,na,54.6099256293191
110,na,1000
111,na,21.97023696167635
112,na,44.188764138989285
113,na,1000
114,na,22.973295787089658
115,na,44.71892135580151
116,na,81.71587754179241
117,na,42.22616903521914
118,na,68.90001028102935
119,na,1000
120,na,1000
121,na,69.15004034857397
122,na,47.86001626553725
123,na,1000
124,na,1000
125,na,19.84900659215108
126,na,42.96116755557254
127,na,49.596201645294286
128,na,20.931887972796268
129,na,35.57345093011138
130,na,43.133252686437814
131,na,42.57447747183653
132,na,76.30038108241789
133,na,9.862346788326688
134,na,1000
135,na,21.953931539957892
136,na,53.864781559038676
137,na,55.41613990316054
138,na,67.81670744678381
139,na,1000
140,na,45.012297659121806
141,na,38.38511796701076
142,na,62.86588893080818
143,na,1000
144,na,28.790093021414428
145,na,33.60520030626482
146,na,44.64845566383568
147,na,33.44449257352012
148,na,97.24371955409029
149,na,1000
150,na,43.972992410118586
151,na,1000
152,na,44.35059945201446
153,na,48.71134667607692
154,na,1000
155,na,71.68101055906925
156,na,1000
157,na,1000
158,na,43.639892361647895
159,na,21.950865856734943
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,40.404918455850705
165,na,1000
166,na,1000
167,na,43.31128199340365
168,na,1000
169,na,43.00013980721898
170,na,1000
171,na,43.31406700020814
172,na,1000
173,na,43.3531904477542
174,na,24.442125210285063
175,na,1000
176,na,49.00656714221235
177,na,1000
178,na,41.96879196589885
179,na,1000
180,na,1000
181,na,36.55903288157944
182,na,96.20684446117278
183,na,35.59305759099786
184,na,15.127030710594799
185,na,1000
186,na,85.6790598915653
187,na,1000
188,na,51.32427212752406
189,na,1000
190,na,1000
191,na,34.57460057779239
192,na,45.08028026496153
193,na,1000
194,na,1000
195,na,31.222541842671788
196,na,43.06083205597869
197,na,70.75765084234864
198,na,33.92355771246088
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,67.54031315572493
204,na,18.008939654001004
205,na,51.31583419307278
206,na,29.99072454277833
207,na,33.27791199877755
208,na,62.06930455517759
209,na,1000
210,na,40.912133992387176
211,na,1000
212,na,1000
213,na,1000
214,na,80.66671408931182
215,na,33.97570002139289
216,na,59.82701878161746
217,na,16.706497833254634
218,na,87.96078180741694
219,na,51.36703951284759
220,na,1000
221,na,1000
222,na,36.46996425222005
223,na,1000
224,na,1000
225,na,42.71848787826683
226,na,44.59417186182439
227,na,40.22888333799742
228,na,1000
229,na,36.172416699551185
230,na,1000
231,na,37.01161956425373
232,na,49.61174531657399
233,na,55.87488749166285
234,na,43.831093299048355
235,na,26.060405185344557
236,na,1000
237,na,1000
238,na,99.45385051776738
239,na,1000
240,na,1000
241,na,55.756975580153856
242,na,1000
243,na,61.51219720241089
244,na,9.862346788326688
245,na,1000
246,na,1000
247,na,61.323494130183626
248,na,46.666574815138446
249,na,37.3788955379593
250,na,42.09993735927518
251,na,102.0468047584748
252,na,1000
253,na,32.734153411867624
254,na,39.20226989545516
255,na,55.54290996254128
256,na,1000
257,na,1000
258,na,31.484760854139047
259,na,1000
260,na,1000
261,na,34.30130257004334
262,na,1000
263,na,48.292190224888685
264,na,57.98967565586097
265,na,66.16865683065079
266,na,56.834851564395734
267,na,27.060687394413492
268,na,1000
269,na,39.967179246391616
270,na,35.304834196636065
271,na,1000
272,na,1000
273,na,28.95305912142541
274,na,37.74756109940227
275,na,22.951743316205434
276,na,42.13224514748943
277,na,70.91965231111891
278,na,56.10330597663772
279,na,44.42753878919772
280,na,64.58459217628048
281,na,41.339720840900846
282,na,51.62765021798893
283,na,61.54321955779211
284,na,1000
285,na,1000
286,na,19.991700506494908
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,50.162924278375776
293,na,56.823703626789836
294,na,27.472574624440597
295,na,1000
296,na,89.55917741929788
297,na,52.57166036971275
298,na,58.48742268334868
299,na,9.862346788326688
300,na,44.392002102280664
301,na,1000
302,na,55.891269997506
303,na,1000
304,na,1000
305,na,1000
306,na,71.45437203384394
307,na,49.088700349286974
308,na,1000
309,na,31.635976324075898
310,na,20.67397825034901
311,na,45.114024036864976
312,na,1000
313,na,17.281676149404653
314,na,53.573286222908465
315,na,1000
316,na,26.198502947251598
317,na,36.2385372136363
318,na,9.862346788326688
319,na,22.811348640634474
320,na,32.34968672048015
321,na,1000
322,na,1000
323,na,1000
324,na,22.947396180794073
325,na,59.282217221105185
326,na,1000
327,na,1000
328,na,32.238798617280864
329,na,11.338308535937898
330,na,48.26433451286841
331,na,52.83404521537298
332,na,39.281375691865705
333,na,46.58036165515757
334,na,54.977431341759505
335,na,1000
336,na,31.780972010908506
337,na,52.25732482749842
338,na,56.8779402724956
339,na,1000
340,na,40.94035171942693
341,na,1000
342,na,38.694116772786586
343,na,1000
344,na,45.31917638399234
345,na,1000
346,na,1000
347,na,1000
348,na,50.20416104565539
