node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,238.75411025432095,153.8803962577083
4,e,238.75411025432095,21.15627667023156
5,na,42.59993298483925,47.05750662860889
6,na,46.995467226294515,48.42599250130828
7,na,62.852240469901126,38.83561736761877
8,na,26.482340848730992,38.96297159073338
9,na,41.93998320612391,65.8327095545124
10,na,238.75411025432095,36.84696757965112
11,na,64.1485445910474,34.370120356348096
12,e,238.75411025432095,41.2591628362346
13,e,84.38870894710242,48.583239937690045
14,e,238.75411025432095,40.39174033244599
15,na,66.74362646964117,26.862955347268365
16,na,49.34238782983658,23.53738786757364
17,na,26.08127171818075,39.95371616258145
18,na,54.35341464244839,33.917242154634565
19,na,238.75411025432095,31.44145067714857
20,na,56.05292527562866,39.21503393713446
21,na,87.77891707010033,16.503217023730638
22,e,238.75411025432095,53.64283307547762
23,na,5.65322164613657,20.05156512019879
24,na,238.75411025432095,153.8803962577083
25,e,36.756857645223064,38.497993764167944
26,na,238.75411025432095,62.30456072777771
27,na,238.75411025432095,55.16692339087472
28,na,238.75411025432095,26.85403549203783
29,na,238.75411025432095,54.75434400289144
30,na,92.9051475300479,51.142736836114274
31,na,46.78043064723384,15.77041029514074
32,na,55.23731454082355,53.05809417744387
33,na,32.99144640433259,44.91145521332322
34,na,46.7858634072934,56.696081571461136
35,na,61.591013888856075,42.50637882156242
36,e,104.24980199527867,32.99187920955479
37,na,238.75411025432095,153.8803962577083
38,na,80.61467192343507,153.8803962577083
39,na,52.13320677154895,17.96458748804533
40,na,79.89224497666203,40.436069491062824
41,na,33.96034438561095,63.37073402097407
42,na,76.45978355057882,51.06139293445086
43,na,72.84206433185777,52.5992577204576
44,na,43.54550334142434,53.59019585139203
45,na,45.445282873511985,41.63723871640083
46,na,66.86825426533754,16.995601824598374
47,na,64.49865283769245,153.8803962577083
48,na,238.75411025432095,24.89830961309864
49,na,51.432555988436874,23.04722390875904
50,e,80.20140830817331,61.956753117563515
51,na,9.960560813863387,0.8736626937076911
52,e,238.75411025432095,38.14669787068128
53,na,25.01435223252346,40.39499388793706
54,na,45.157823953845174,40.511481495674374
55,na,238.75411025432095,45.39510538720477
56,na,97.6807358125993,23.583082525814874
57,na,238.75411025432095,51.45989199542961
58,na,95.07911448277855,64.99256875623776
59,na,52.616070872348345,51.81309205736255
60,na,238.75411025432095,28.2418767206007
61,na,48.676176521310445,38.34262661592744
62,na,73.55427709007978,11.855400809485667
63,na,32.52870066124,47.793239676024925
64,na,238.75411025432095,45.46560376620685
65,na,238.75411025432095,18.070931947872612
66,na,71.29527597916078,40.346295785089445
67,na,51.43252391648411,38.01341481277201
68,na,238.75411025432095,29.785679158578024
69,na,80.53747770093159,42.246958549304985
70,na,238.75411025432095,56.98262682266901
71,na,47.982253403088755,153.8803962577083
72,na,160.54933009083317,33.49109582323121
73,na,52.15113318644382,51.715688285899915
74,na,37.54182006675804,35.44541921217998
75,na,238.75411025432095,47.70021996874321
