node, assignment, time2inf_trt
0,na,53.02543761515152
1,na,47.39425968600387
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,18.685898126852024
7,e,1000
8,na,9.44747239743464
9,na,70.5484554423528
10,na,1000
11,na,29.177174962212515
12,na,64.99313512190884
13,na,1000
14,na,93.90628527099132
15,na,12.728830140553434
16,na,1000
17,na,1000
18,na,47.87904555668195
19,e,1000
20,na,25.02104283856907
21,na,19.183977732553636
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,37.801729989259016
27,e,1000
28,na,69.35353046655685
29,na,83.48097296916904
30,na,1000
31,na,75.73695253106806
32,na,1000
33,na,69.36446511142127
34,na,99.83758104455586
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,41.43429977220941
40,e,1000
41,na,56.60123845679046
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,49.468805024050866
47,na,88.10366194039418
48,na,1000
49,na,48.42643872587898
50,na,1000
51,na,43.88270818452685
52,na,48.02653898008698
53,na,1000
54,na,1000
55,na,49.516439520551195
56,na,1000
57,na,47.8189167245635
58,na,49.58760339946313
59,na,1000
60,na,1000
61,na,43.09171366705595
62,na,48.14838201056068
63,e,1000
64,na,54.67322593880196
65,na,25.955049219525762
66,na,35.1856353873956
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,20.13531093827264
76,na,1000
77,na,58.328504216197054
78,na,1000
79,na,42.97912648331793
80,na,84.69610664633746
81,na,1000
82,na,1000
83,na,1000
84,na,34.11601370157149
85,na,30.226385678405666
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,e,69.26973055122934
92,na,70.21758734591641
93,na,1000
94,na,120.3865089879076
95,e,70.81676060623349
96,na,73.66557164059478
97,na,1000
98,na,1000
99,na,55.38730731373294
100,na,1000
101,na,99.48236385302759
102,na,1000
103,na,1000
104,na,46.02991218508927
105,na,73.50718968791705
106,e,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,43.83073828577078
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,88.0101792159474
123,na,71.94716291752871
124,na,1000
125,na,1000
126,na,114.44304074835662
127,e,47.63060884055705
128,na,50.113080834049825
129,na,1000
130,na,1000
131,na,73.62317719255513
132,na,60.03812767723824
133,na,50.3244023571224
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,83.60157838236985
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,72.79541851217421
144,na,1000
145,e,1000
146,e,1000
147,na,60.187430169241885
148,na,101.47745302978257
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,e,1000
158,na,1000
159,na,54.11035022381789
160,na,1000
161,na,49.525790556850396
162,na,1000
163,na,30.321390984978038
164,na,1000
165,na,149.8091656700665
166,na,36.55210436901291
167,na,1000
168,na,1000
169,na,61.959193818017994
170,e,34.93201453589503
171,na,1000
172,e,1000
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,76.99469748712775
178,na,26.984904967127378
179,na,1000
180,na,52.78822781574679
181,na,91.20153233243674
182,na,1000
183,na,91.2355382320335
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,51.86187085749198
189,na,35.11956604616857
190,na,1000
191,na,94.03900193110161
192,na,71.66682718241792
193,na,115.3869789112541
194,na,1000
195,na,59.648936252176156
196,na,1000
197,na,1000
198,na,61.431154460281086
199,na,45.86187280567993
200,e,64.75332633167758
201,na,1000
202,na,75.50632190891984
203,na,1000
204,na,115.52071980713369
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,99.73975775251363
210,na,1000
211,na,1000
212,na,1000
213,na,40.0889188755301
214,na,1000
215,e,1000
216,na,43.08516807875496
217,e,1000
218,e,1000
219,na,61.33618675402938
220,na,1000
221,na,13.134962030116355
222,na,1000
223,na,41.9753104243269
224,na,1000
225,na,1000
226,na,53.7706301045997
227,na,1000
228,na,1000
229,na,71.13842893468436
230,na,81.38716162409877
231,na,1000
232,na,1000
233,na,118.79170012181748
234,na,1000
235,na,83.37127081505521
236,na,1000
237,na,43.20198305082736
238,e,1000
239,na,43.21091109985716
240,na,1000
241,na,46.05510279285005
242,na,1000
243,na,65.59614738975483
244,na,77.89838926163117
245,na,63.18676456165557
246,na,56.412156418711255
247,na,109.56013280098388
248,na,74.43996216651108
249,e,26.239049698249815
250,na,1000
251,e,1000
252,e,1000
253,na,1000
254,na,1000
255,na,44.15806635313763
256,na,52.467120456283425
257,na,80.72229541418237
258,na,1000
259,na,1000
260,na,58.67294050972785
261,na,1000
262,na,33.15112384725634
263,e,1000
264,na,59.108349508166704
