node, assignment, time2inf_trt
0,na,32.691961700424585
1,na,26.907984881094862
2,na,31.941392867640925
3,na,42.30438964222128
4,na,61.467650286001714
5,na,58.97340379957703
6,na,42.958735652957095
7,na,45.57040166509719
8,na,39.41439530485078
9,na,37.85082489589596
10,na,13.766378550762377
11,na,62.78174389391021
12,na,30.59145452289902
13,na,56.61248321763104
14,na,53.084357466085116
15,na,49.275173999765904
16,na,7.361772334152627
17,na,41.0774625840986
18,na,44.851898657259106
19,na,14.508530822664003
20,na,42.81050969591431
21,na,26.92967622662319
22,na,35.811902913376535
23,na,1000
24,na,42.610778590204845
25,na,28.18995510822244
26,na,17.976314651490863
27,na,69.0800426541727
28,na,28.873937736985297
29,na,35.88187054073327
30,na,52.62787603798893
31,na,67.64977739493663
32,na,45.65116197188336
33,na,36.27821462302205
34,na,35.91579387835666
35,na,0
36,na,66.1496941301571
37,na,61.340146782398584
38,na,52.12806398736447
39,na,45.20950500217001
40,na,34.555406523449165
41,na,23.415453958350103
42,na,37.589821572349294
43,na,42.22644753490625
44,na,45.0288050806887
45,na,6.209704051626415
46,na,22.326569731515267
47,na,24.274863527177303
48,na,35.164600443004325
49,na,38.320522284522326
50,na,67.35915119788136
51,na,1000
52,na,28.94781419654154
53,na,34.29668549309669
54,na,24.262090892447617
55,na,61.70709360909029
56,na,47.5238965967777
57,na,33.86864531163172
58,na,34.60376052834843
59,na,63.7487574509419
60,na,47.05341581850452
61,na,32.08175545661684
62,na,25.581174802733198
63,na,41.1395894182418
64,na,1000
65,na,64.36759017185152
66,na,8.490557015882922
67,na,39.14207373181248
68,na,39.079298014030954
69,na,20.275249933104607
70,na,41.52206397015777
71,na,56.99578506045574
72,na,60.86219185739194
73,na,30.524458854937507
74,na,47.56144622040052
75,na,44.91426185902891
76,na,39.75324093992746
77,na,38.59275077366302
78,na,1000
79,na,35.56557529366735
80,na,1000
81,na,32.83777071016324
82,na,34.15083881019552
83,na,51.74584889937456
84,na,29.48079246757879
85,na,28.78230970990136
86,na,56.38959430752694
87,na,40.73400959476038
88,na,11.356019649948873
89,na,37.57767011673279
90,na,66.41702151584674
91,na,18.256200539039792
92,na,54.55365474585247
93,na,54.05669712611654
94,na,56.24239044758539
95,na,48.417475923617346
96,na,32.30488460898789
97,na,28.164589665156402
98,na,47.22674356151224
99,na,10.090624211687869
100,na,39.89179111049487
101,na,47.112152257920194
102,na,49.04296156848236
103,na,41.98563364536842
104,na,66.59123596413299
105,na,41.34022399688852
106,na,1000
107,na,37.97244690068572
108,na,31.382735063962286
109,na,34.82035820591712
110,na,39.18762429371311
111,na,63.12881785641246
112,na,99.39429284737795
113,na,39.41012570144531
114,na,42.588762116501584
115,na,1000
116,na,16.684837970880093
117,na,48.320445357962015
118,na,35.49386194007848
119,na,35.16295965827461
120,na,52.81979823035674
121,na,55.19497126412265
122,na,38.70201840068599
123,na,46.70536642004088
124,na,40.2644014152687
125,na,33.50734151497966
126,na,32.63008176788937
127,na,37.15297850196317
128,na,73.87174216195253
129,na,61.746027842542865
130,na,24.902691417303814
131,na,52.98659131615241
132,na,54.1627468387368
133,na,41.15732098244049
134,na,37.62839153109924
135,na,69.18605109053868
136,na,60.9846318515043
137,na,41.268336680245405
138,na,50.571229245434026
139,na,31.33533658876424
140,na,1.5357407994739316
141,na,48.65712872769125
142,na,44.01654956992378
143,na,52.177341931426135
144,na,58.24637086529135
145,na,42.19461596637714
146,na,52.28498194295704
147,na,22.02000069309263
148,na,55.639578939526096
149,na,48.6025435537556
150,na,1000
151,na,45.38679894298983
152,na,27.894814455751142
153,na,39.88905103468566
154,na,30.394290431243572
155,na,56.42947104685286
156,na,15.505533080443186
157,na,38.8906793047577
158,na,71.98724417517009
159,na,21.617620557481874
160,na,45.57422357823054
161,na,30.680975118208416
162,na,22.796249985358855
163,na,36.35265924446
164,na,40.188076938077735
165,na,64.77516698741188
166,na,47.71895729710845
167,na,54.35742443534947
168,na,1000
169,na,57.32084646416667
170,na,31.307926230874905
171,na,27.22894845242832
172,na,70.54833967663498
173,na,44.955855213124416
174,na,27.556963640505984
175,na,1000
176,na,33.74023692544933
177,na,62.69590209038842
178,na,32.85439378983661
179,na,36.55461784638816
180,na,40.287349682780835
181,na,44.67912787366901
182,na,45.29098617967145
183,na,47.46295637989425
184,na,49.03128299334255
185,na,46.62505470733921
186,na,29.262345716854302
187,na,1000
188,na,25.749458539760067
189,na,38.571796332076644
190,na,21.751590069264708
191,na,50.310924808072905
192,na,28.673501536651546
193,na,63.6814181396929
194,na,64.38980771384541
195,na,57.713842252489144
196,na,43.39708050112519
197,na,52.07196581832099
198,na,35.491414130226964
199,na,40.083823937032385
200,na,30.03761970955621
201,na,47.69848406667117
202,na,34.29612178978642
203,na,36.5014560362006
204,na,46.57348150406121
205,na,38.49253489765238
206,na,39.19749628457806
207,na,49.008582341909154
208,na,58.47076708944292
209,na,55.37000470702395
210,na,46.52589258119071
211,na,45.61576370088938
212,na,40.099818533422905
213,na,50.89891952500312
214,na,42.56245857081107
215,na,41.42844759906238
216,na,31.88170932835358
217,na,42.38200047355903
218,na,68.57535369952545
219,na,51.898559407185324
220,na,46.250586239957705
221,na,51.169129037141616
222,na,42.46923684945529
223,na,53.70168010019706
224,na,47.490382143463826
225,na,42.534456912267956
226,na,69.74926206557839
227,na,1000
228,na,20.778236849599143
229,na,50.92581284747016
230,na,53.18262347536057
231,na,74.05323242631488
232,na,34.54624805202711
233,na,29.92637093445779
234,na,44.79542590158714
235,na,22.955695510098828
236,na,39.22769934220618
