node, assignment, time2inf_trt
0,na,88.77038682010243
1,e,1000
2,na,66.93260878187687
3,na,69.48701127342062
4,na,91.81131617167067
5,na,73.89691191979786
6,na,1000
7,na,95.16077219189096
8,na,1000
9,na,114.60708286184746
10,na,110.98624029017874
11,na,53.151476989640344
12,na,73.90643895053985
13,na,99.17947202833702
14,na,108.37805922319357
15,na,1000
16,na,70.5728185249841
17,na,64.57611789225788
18,na,88.95959383270716
19,na,1000
20,na,109.58024223650796
21,na,96.42606847498246
22,na,65.4656355429301
23,na,21.991848269129164
24,na,131.75129735264272
25,na,153.17018193821664
26,na,1000
27,e,1000
28,na,99.87925418653906
29,na,1000
30,na,59.52381593775908
31,na,59.27763327451448
32,na,57.6848406862404
33,na,1000
34,na,1000
35,na,65.0885873007372
36,na,1000
37,na,83.93533069159561
38,na,104.94133508750232
39,na,79.69625420629
40,e,1000
41,na,72.67980175292236
42,na,65.40534353871868
43,na,33.33439794562191
44,na,1000
45,na,100.31716036736296
46,na,102.33940816448847
47,na,1000
48,e,1000
49,na,86.73808622785849
50,na,135.05998787829114
51,na,42.61731175301374
52,na,59.266608605728386
53,na,59.865276468142525
54,e,1000
55,na,58.516062234289095
56,na,66.97895376603677
57,na,83.56550512470508
58,na,83.3149152375501
59,na,106.5863200653538
60,e,1000
61,na,50.01410939468632
62,na,80.94071598608612
63,na,89.87488265344818
64,na,51.53891771446414
65,na,61.10662668448638
66,na,64.29939666984022
67,na,90.88011871304961
68,na,80.413103045002
69,na,129.21369909978372
70,na,8.664848074568512
71,e,1000
72,na,73.2758397680306
73,na,72.5915097268002
74,e,1000
75,na,63.51854874887021
76,na,68.04553750293557
77,na,94.82254844693018
78,na,79.63786849506718
79,na,67.43089771520216
80,na,79.81102185228058
81,na,77.34171126602158
82,e,1000
83,na,59.97280442916293
84,na,60.27631925929746
85,na,85.03039019686838
86,na,104.74804293329908
87,na,68.78388787914253
88,na,58.201476566837584
89,na,99.63615199496778
90,na,68.77423231746376
91,e,1000
92,na,1000
93,e,1000
94,e,1000
95,na,1000
96,na,76.76365480118503
97,na,55.106919105226034
98,na,71.498564358192
99,na,112.25922582345787
100,e,1000
101,e,1000
102,na,1000
103,na,55.62502448126075
104,na,1000
105,na,99.84562840564489
106,e,1000
107,na,45.509678290327194
108,na,67.48459191720805
109,na,73.98324223374699
110,e,1000
111,na,1000
112,na,78.28016221041032
113,na,44.88694713905791
114,na,81.11790634300635
115,na,97.95040212352232
116,na,62.93896660476223
117,na,1000
118,na,75.28952964018599
119,e,1000
120,na,65.13868861234418
121,na,84.42884765907856
122,na,27.883852912330365
123,na,83.16116676323918
124,na,97.30720588518425
125,na,65.75817641415662
126,na,72.98736800338587
127,na,77.71118387548044
128,na,126.29161644269796
129,na,99.5383483706515
130,na,80.95059296566535
131,na,76.24091014008904
132,e,1000
133,na,40.778910563357464
134,na,101.19804101321469
135,e,1000
136,na,60.37574861020801
137,na,35.031160010293625
