node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.455758889318766
4,na,1000
5,na,1000
6,na,60.20184327676202
7,e,1000
8,na,1000
9,na,55.0708594612695
10,na,1000
11,na,53.08562746230331
12,na,70.2452509618461
13,na,1000
14,na,1000
15,na,57.69645713388956
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,44.7243467891477
23,na,1000
24,na,50.639881184592674
25,na,36.32204957322948
26,e,1000
27,na,72.24923638813456
28,na,24.475715163907854
29,na,64.66604853918443
30,na,74.48983116601238
31,na,72.11259569000187
32,na,63.3320625972872
33,na,72.422775170112
34,na,75.97301903441266
35,na,57.80580336245852
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,72.76562611517383
41,na,1000
42,na,50.15877836502881
43,e,1000
44,na,11.16210057188395
45,na,49.201836240884234
46,na,38.21919959341258
47,na,48.86193461715086
48,na,53.053753146
49,e,1000
50,na,1000
51,na,10.886018757677805
52,na,1000
53,na,78.86102179187978
54,na,67.08898273488528
55,na,1000
56,e,1000
57,na,83.24716869481392
58,na,26.63104729584255
59,na,67.9866888129615
60,na,52.45132618442623
61,na,76.90002666174723
62,e,1000
63,e,1000
64,na,1000
65,na,1000
66,e,1000
67,e,1000
68,na,60.148561124871485
69,e,1000
70,na,61.85499010342376
71,na,56.92398502965469
72,na,60.87817397715811
73,na,81.63372935808115
74,na,42.7194077520718
75,na,74.40530465498767
76,na,1000
77,na,1000
78,na,1000
79,na,58.55839618228533
80,na,54.896105723578614
81,e,1000
82,na,56.944066737435
83,na,1000
84,na,1000
85,na,1000
86,na,9.455758889318766
87,na,75.8180230828633
88,na,1000
89,na,1000
90,na,1000
91,na,54.56918247901
92,na,1000
93,na,65.60288544077255
94,na,29.9517825896854
95,na,56.616695570529984
96,na,51.685663189735656
97,na,1000
98,na,9.455758889318766
99,na,73.69589004649362
100,e,1000
101,na,31.153797996398215
102,na,59.44383150524526
103,na,48.99648990054447
104,na,52.49909476076695
105,e,1000
106,na,1000
107,na,1000
108,na,70.67610972365648
109,na,44.667663702213716
110,na,53.76134146980429
111,na,61.44706975242173
112,na,1000
113,na,1000
114,na,61.5437238879461
115,na,40.98540206073256
116,na,46.00705388345822
117,na,1000
118,na,44.967156235859484
119,na,70.77915338406584
120,na,1000
121,na,32.297467769289966
122,na,59.73027330873765
123,na,32.79113780969098
124,na,63.748594921727864
125,e,1000
126,na,77.32535869180433
127,na,43.99196166332353
128,na,71.68887859119775
129,na,1000
130,na,33.174700715962146
131,na,29.963437009655927
132,na,33.29607884906339
133,na,52.87654295723039
134,na,1000
135,na,57.106231301449796
136,na,1000
137,na,34.00084972740224
138,na,78.8215439014019
139,na,1000
140,na,56.14337370709333
141,na,56.94434555076486
142,na,85.92350605866824
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,50.146532242745465
148,na,1000
149,na,71.48344972399914
150,na,1000
151,na,1000
152,na,48.82495311963056
153,na,78.45797880974402
154,na,1000
155,na,1000
156,na,63.21277241885799
157,na,73.20955290840101
158,na,1000
159,na,42.85654104359569
160,na,1000
161,na,1000
162,na,25.062375666732137
163,na,84.37417582493066
164,na,1000
165,na,1000
166,na,51.41189244473409
167,na,63.70941338781773
168,na,1000
169,na,10.903326247806922
170,na,57.56370500184099
171,na,1000
172,na,32.03686923944453
173,na,63.1165907092216
174,na,26.41326272534035
175,na,49.42036061069521
176,na,34.539887051118306
177,na,1000
178,na,1000
179,na,54.49981862470015
180,na,84.44944885627271
181,na,58.502050721713196
182,e,1000
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,na,98.6773610255402
188,na,1000
189,na,1000
190,na,1000
191,na,31.02814115823162
192,na,1000
193,na,1000
194,na,96.1119297325188
195,na,1000
196,na,1000
197,na,51.54650996118935
198,na,89.43884170287618
199,na,1000
200,na,1000
201,na,1000
202,na,96.12360583679163
203,na,66.48612922791517
204,na,36.64244421015808
205,na,1000
206,na,62.86282581424695
207,na,1000
208,na,1000
209,na,66.4675462038243
210,na,56.990690264316086
211,na,64.48846624258223
212,na,1000
213,na,44.894520425372995
214,e,1000
215,na,37.67152815804813
216,na,72.36194498591786
217,e,1000
218,na,1000
219,na,1000
220,na,134.66419174891016
221,e,1000
222,na,57.2370144050175
223,e,1000
224,na,1000
225,e,1000
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,e,1000
233,na,52.86627368418496
234,na,23.113754026307607
235,na,1000
236,na,52.2921703670349
237,na,1000
238,na,113.419537775635
239,na,1000
240,e,1000
241,na,1000
242,na,72.04764723960862
243,na,1000
244,e,1000
245,na,45.42282952716404
246,na,1000
247,na,1000
248,na,47.021823693256415
249,na,1000
250,e,1000
251,na,1000
252,na,58.23847394001163
253,na,99.55586288181308
254,na,85.04308126661732
255,na,32.10689183232713
256,na,68.59137901731613
257,na,43.88956581952049
258,na,52.713583179163805
259,na,1000
260,na,1000
261,na,54.08527756765005
262,na,82.36841519248586
263,na,1000
264,e,1000
265,na,53.35591391444327
266,na,1000
267,na,72.85379519832405
268,na,52.292793325311195
269,na,75.22807629322654
270,na,1000
271,na,42.76165075222613
272,na,88.93797788726889
273,na,1000
274,na,62.689131051552046
275,na,44.642172891037816
276,na,1000
277,na,1000
278,na,71.4569541051865
279,na,1000
280,na,61.443430469475686
281,na,71.29908635571545
282,na,34.19492968618451
283,na,1000
284,na,1000
285,na,55.57438675934201
286,na,12.258810156696555
287,na,1000
288,e,1000
289,na,1000
290,e,1000
291,e,1000
292,na,1000
293,na,48.32364750673445
294,na,51.04677594012822
295,na,71.41115892288765
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,58.700120844362246
302,na,54.56808212696974
303,na,1000
304,na,1000
305,na,30.905666893334065
306,na,1000
307,na,1000
308,na,1000
309,na,62.64402488437496
310,na,1000
311,na,1000
312,e,1000
313,na,73.81908886158931
314,na,1000
315,na,62.491976327323755
316,e,1000
317,na,1000
318,na,63.12079808876233
319,na,1000
320,na,62.00295597301862
321,na,1000
322,na,67.94496866806627
323,na,1000
324,na,31.470680344398467
325,na,1000
326,na,1000
327,na,1000
328,na,77.9467482826451
329,e,1000
330,na,67.35489084754174
331,na,38.56320770719817
332,na,34.92767080045337
333,na,55.754412450820055
334,e,1000
335,na,60.4139313603218
336,na,1000
337,e,1000
338,na,61.950174643926054
339,na,94.04273906110015
340,na,1000
341,na,1000
342,na,35.96843588007368
343,na,1000
344,na,1000
345,na,64.45915036675478
346,e,1000
347,e,1000
348,na,1000
349,na,45.778027331227385
350,na,71.05129536230747
351,e,1000
352,na,1000
353,na,72.54231313972143
354,na,1000
355,na,61.40876513557295
356,na,55.00590393278648
357,na,1000
358,na,50.4847886894459
359,na,49.10285393911709
360,na,27.142782464194383
361,na,62.65079906747421
362,na,59.0167659525684
363,na,1000
364,na,1000
365,na,65.2185565485667
366,na,1000
367,na,1000
368,na,1000
369,na,65.75033921526516
370,na,38.307606218315705
371,na,82.09725399831214
