node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.139761020056476,26.433732419191053,87.19359050539707,87.19359050539707
5,na,36.55739042538766,37.22981953400445,55.019191424729065,55.4681697625798
6,e,85.85785429296601,85.85785429296601,24.526386854263915,31.581078411113957
7,na,85.85785429296601,85.85785429296601,13.92748237432736,16.27091451297454
8,na,85.85785429296601,85.85785429296601,24.671197486389893,26.78717884273482
9,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
10,na,85.85785429296601,85.85785429296601,30.019736782495634,32.69143767873146
11,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
12,na,48.687013475430604,51.71149273474139,87.19359050539707,87.19359050539707
13,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
14,na,85.85785429296601,85.85785429296601,30.063023041056773,36.755444833631216
15,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
16,na,85.85785429296601,85.85785429296601,5.851408841158982,13.572820378939449
17,na,85.85785429296601,85.85785429296601,52.78317090401838,53.36705974345259
18,na,30.669423396248177,32.90765385803991,28.24129626041129,31.291451966984827
19,na,29.966284660422225,33.16413238144677,87.19359050539707,87.19359050539707
20,na,85.85785429296601,85.85785429296601,27.410111026912194,30.366666729030037
21,na,85.85785429296601,85.85785429296601,34.13137755407229,36.951328777250865
22,na,85.85785429296601,85.85785429296601,29.875354945295722,44.26726250016369
23,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
24,na,85.85785429296601,85.85785429296601,44.74888921503106,44.756310271406186
25,na,85.85785429296601,85.85785429296601,59.92169410186068,60.84940385862779
26,na,55.082332880102456,60.26976828349104,87.19359050539707,87.19359050539707
27,e,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
28,na,39.323120995810484,42.46667228304741,27.931554959380364,30.982379688256255
29,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
30,na,85.85785429296601,85.85785429296601,21.253422720957253,27.62662057612417
31,e,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
32,e,45.294611327294405,45.3954713785053,87.19359050539707,87.19359050539707
33,na,85.85785429296601,85.85785429296601,30.169337968231844,35.7628478371834
34,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
35,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
36,na,85.85785429296601,85.85785429296601,55.3675211571789,55.65465954747645
37,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
38,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
39,na,85.85785429296601,85.85785429296601,48.90125662684367,56.64144212631469
40,na,85.85785429296601,85.85785429296601,61.715139564836264,62.41320130731107
41,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
42,e,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
43,na,85.85785429296601,85.85785429296601,38.98365461642512,41.448387789775325
44,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
45,na,39.84183306272596,53.987723610246945,37.33525467332155,37.56180674301457
46,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
47,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
48,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
49,na,85.85785429296601,85.85785429296601,37.31031295065979,37.64545032507326
50,na,10.092636993724687,11.050386576319399,3.2900573422799795,11.147640355665306
51,na,25.946285193614365,30.993998661644216,32.939296326912505,47.83572418819656
52,na,32.04995788049195,32.38730766043927,16.149552790311255,19.00276492854255
53,na,85.85785429296601,85.85785429296601,36.438849538407325,44.135374180122305
54,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
55,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
56,na,31.323143229635942,35.426583219389975,87.19359050539707,87.19359050539707
57,na,35.2046418088977,38.82001494624646,13.94045691830016,19.561030603781244
58,na,85.85785429296601,85.85785429296601,55.14332468503933,62.21838009748737
59,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
60,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
61,na,85.85785429296601,85.85785429296601,38.590939439564416,38.72784137495897
62,na,27.97872334229621,28.714523079269913,33.022768055111634,38.90744237721079
63,na,85.85785429296601,85.85785429296601,15.71604164289162,16.12399475470342
64,na,85.85785429296601,85.85785429296601,32.96600696177583,33.63763769336363
65,na,31.546796660657897,33.96319165682284,36.399490083809084,37.123307640781896
66,e,85.85785429296601,85.85785429296601,50.49855483063226,54.98235756991704
67,na,33.14886074544252,34.20911391486102,23.646573978103852,28.094908733506443
68,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
69,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
70,na,85.85785429296601,85.85785429296601,48.1912295994818,61.13756352132073
71,na,85.85785429296601,85.85785429296601,35.32299810125663,36.04659805114343
72,na,22.788396386041114,23.6605122993958,10.009602543241153,11.101390254840021
73,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
74,na,44.32492983142854,44.379200978461434,32.89634691509537,53.700430515846286
75,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
76,na,36.84100720498249,47.717195175772225,87.19359050539707,87.19359050539707
77,na,43.251681874203875,47.7457334380291,34.17253541027894,35.29368719951106
78,na,16.699688506508053,17.440507704710733,32.17134304030645,41.25072648787314
79,na,54.700572772313365,55.68739049583467,87.19359050539707,87.19359050539707
80,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
81,e,85.85785429296601,85.85785429296601,27.66265889887992,35.17597105698335
82,na,40.18041524862028,41.40940259749052,29.60691580668968,30.759991691794465
83,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
84,na,85.85785429296601,85.85785429296601,20.29705804379696,23.172194463049276
85,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
86,e,42.29142240468856,52.07582200760549,11.847954980975013,22.69528562772814
87,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
88,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
89,na,85.85785429296601,85.85785429296601,87.19359050539707,87.19359050539707
90,na,85.85785429296601,85.85785429296601,22.90154942465589,25.166650892398597
91,na,85.85785429296601,85.85785429296601,60.40086806497199,61.49571632732073
