node, assignment, time2inf_trt
0,na,9.81105237510244
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,68.42531586372284
6,na,1000
7,na,1000
8,na,1000
9,na,73.69085605194621
10,na,86.54290264555485
11,na,64.45996229143405
12,na,1000
13,na,1000
14,na,73.01704350600207
15,na,43.98001021178433
16,na,43.83175324970815
17,na,56.73513280957608
18,na,1000
19,na,88.82976853893697
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,52.18667852089375
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,35.64564557424153
31,e,1000
32,e,1000
33,na,119.45006689411437
34,na,1000
35,na,1000
36,na,1000
37,na,62.77910506149164
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,54.94363373783833
46,na,68.07851531080583
47,na,1000
48,na,54.562236358255774
49,na,57.583103490218825
50,e,1000
51,na,1000
52,na,1000
53,na,59.75359188163565
54,na,1000
55,na,51.78753904891561
56,na,70.01850605587968
57,na,1000
58,na,1000
59,na,69.66276508284773
60,na,71.91852950872247
61,na,1000
62,e,1000
63,na,58.26601117034621
64,na,1000
65,na,67.37046319173011
66,na,1000
67,e,1000
68,na,78.36001001603384
69,na,118.95776808262667
70,e,1000
71,na,41.75282263041827
72,na,56.29642228522307
73,na,1000
74,na,54.089167953978006
75,na,1000
76,na,1000
77,e,1000
78,na,31.89353546751319
79,e,1000
80,na,63.343728174351135
81,na,70.24573208048554
82,na,51.392167024236144
83,na,69.83297675785845
84,na,1000
85,na,62.15719685913736
86,na,1000
87,na,1000
88,na,78.70851753287654
89,na,1000
90,na,43.64465024059824
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,83.23733241056698
96,na,1000
97,na,40.4450702952339
98,na,1000
99,na,1000
100,na,90.55952218574419
101,e,1000
102,na,1000
103,e,1000
104,e,1000
105,na,83.71889999350678
106,na,1000
107,na,1000
108,e,1000
109,na,49.04606309172683
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,64.14280496328576
115,na,1000
116,na,1000
117,na,44.98035226561146
118,na,1000
119,na,57.978885047044244
120,e,1000
121,na,78.15369026183599
122,na,1000
123,e,1000
124,na,57.46026634369391
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,e,1000
130,na,44.48155215793242
131,na,1000
132,na,1000
133,na,52.82529018399209
134,na,1000
135,na,1000
136,na,97.27402474433546
137,na,1000
138,na,48.24616944547321
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,24.814704799325
144,e,1000
145,na,63.19209817387317
146,na,70.60254244645216
147,na,1000
148,e,1000
149,na,47.501493303099444
150,na,1000
151,na,61.448126743956635
152,na,1000
153,na,1000
154,na,66.01798993224392
155,na,1000
156,na,1000
157,na,43.691201074710875
158,na,41.07356010162074
159,na,1000
160,na,73.86073059167181
161,na,1000
162,na,146.03594481830342
163,na,1000
164,na,58.57410396080968
165,na,48.39845545526466
166,na,1000
167,na,1000
168,na,52.573067706763766
169,na,55.870403272049124
170,na,36.07130252155327
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,47.76602812452519
178,na,77.8130322047569
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,101.26608319018045
186,e,1000
187,na,87.14279509755464
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,105.89757858438017
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,46.24841857998483
203,na,69.05584971287105
204,na,1000
205,na,38.82130576919946
206,na,1000
207,e,1000
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,28.427080550327958
214,na,57.18653977478567
215,na,1000
216,e,1000
217,na,1000
218,na,50.58435148814021
219,na,1000
220,na,66.42434104883583
221,na,1000
222,na,1000
223,e,1000
224,na,54.43181661357592
225,na,72.74083063607478
226,na,1000
227,na,1000
228,na,1000
229,na,62.20228806206371
230,na,1000
231,na,49.8740768737211
232,na,54.62871065499673
233,na,54.04292392792992
234,na,57.07929261668262
235,na,1000
236,na,1000
237,na,1000
238,na,58.87686661458271
239,na,1000
240,na,1000
241,na,1000
242,na,46.09907507509256
243,na,39.32703595056646
244,na,1000
245,na,68.14537047122684
246,na,1000
247,na,1000
248,na,1000
249,na,17.701131359977843
250,e,1000
251,na,64.75017030611517
252,na,1000
253,na,1000
254,na,20.818105594943823
255,e,1000
256,na,1000
257,na,1000
258,na,100.87354990858354
259,na,28.760622452135053
260,na,66.46722020538846
261,na,1000
262,na,67.3150101133399
263,na,1000
264,na,1000
265,na,43.806810274535856
266,na,1000
267,na,1000
268,e,1000
269,na,90.66239408169666
270,e,1000
271,na,77.73988500505709
272,na,64.94547361091219
273,na,52.04059738107897
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,56.537469523526994
279,na,1000
280,na,84.62606345108222
281,na,124.66320382373934
282,na,28.8293223685136
283,na,59.96985000929082
284,na,1000
285,na,31.329471253350427
286,na,1000
287,na,1000
288,na,94.86141131116663
289,na,30.620334822630006
290,na,55.219536111695454
291,na,59.73355738246957
292,na,1000
293,na,80.9396684301542
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,108.17373243839653
299,na,1000
300,na,1000
301,na,68.4216658646151
302,na,44.54194159486598
303,na,21.719348137364882
304,na,46.7410254693721
305,na,1000
306,na,83.17975435509965
307,e,1000
308,na,94.2302391095213
309,na,59.52120916857714
310,na,1000
311,na,57.23904683522559
312,na,58.47983330867527
313,na,34.4367805524628
314,na,60.28865420893787
315,na,1000
316,e,1000
317,na,25.24939517471255
318,na,1000
319,na,54.22215777330577
320,na,65.9789673471266
321,na,41.708931752839405
322,na,1000
323,na,1000
324,na,1000
325,na,63.986077198649475
326,na,26.399856060786213
327,na,1000
328,na,1000
329,e,1000
330,na,66.59699320725817
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,85.61810867011384
337,na,67.53135612992273
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,55.6357110076374
345,na,1000
346,na,117.65511864889727
347,na,34.215968419291855
348,na,24.380408317036732
349,na,78.68890725438018
350,na,1000
351,na,82.82862272195611
352,na,73.80296156509779
353,na,1000
354,na,1000
355,na,32.41371129309388
356,na,1000
357,e,1000
358,na,1000
359,na,55.81042617161597
360,na,52.485574046415636
361,na,1000
362,na,56.66401743451521
363,na,68.09482709011662
364,na,35.9567387761942
365,na,1000
366,na,44.88189940902265
367,na,82.44414012953628
368,na,1000
369,e,1000
370,na,1000
371,e,1000
372,na,1000
373,na,35.14236309110213
374,na,1000
375,e,1000
376,na,30.7992775297579
377,na,1000
378,na,1000
379,na,66.92978984448973
380,na,1000
381,na,1000
382,na,52.72021294602294
383,na,54.23762499642475
384,na,1000
385,na,31.156609406331604
386,na,23.02989068868515
387,na,1000
388,na,56.69801271170048
389,na,1000
390,na,66.17305801895506
391,na,1000
392,na,1000
393,na,1000
394,na,53.49974735019638
395,na,72.11117649473593
396,e,1000
397,na,62.040514142802934
398,na,1000
399,e,1000
400,e,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,79.62268514509833
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,56.68297570030279
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,98.53088565262219
417,na,1000
418,na,50.22722971106458
419,na,1000
420,na,1000
421,na,1000
422,na,73.33162597134404
423,e,1000
424,na,1000
425,na,53.46246142004025
426,na,1000
427,na,31.973242680222405
428,na,1000
429,na,1000
430,na,43.202690149642805
431,na,74.56988598366158
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,e,1000
437,na,1000
438,na,1000
439,na,45.92094378132314
440,na,67.40213988749755
441,na,37.445053262366166
442,na,62.70372368691872
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,38.33841122756024
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,69.92089816924735
456,na,1000
457,na,1000
458,na,1000
459,na,75.18287581785918
460,na,54.164173194752124
461,e,1000
462,na,1000
463,na,1000
464,na,1000
465,na,87.80929617785739
466,na,43.21700194602382
467,na,1000
468,na,1000
469,e,1000
470,na,44.788054427029564
471,na,1000
472,na,69.65041898912513
473,na,64.3041528665591
474,na,55.68427221387971
475,na,1000
476,na,1000
477,na,51.38493912251172
478,na,1000
479,na,9.81105237510244
480,na,1000
481,na,35.75926053754351
482,na,1000
483,e,1000
484,na,1000
485,na,1000
486,na,1000
487,na,32.71174883729987
488,na,1000
489,e,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,e,1000
496,na,55.32353807071035
497,na,50.54199482327768
498,na,1000
499,na,1000
500,na,66.38995754185491
501,e,1000
502,na,1000
503,na,1000
504,na,1000
505,na,68.79985009215342
506,e,1000
507,na,48.18316119722786
508,na,1000
509,na,33.37353323891582
510,na,1000
511,na,1000
512,na,85.78875237969743
513,na,21.59412913276048
514,na,1000
515,e,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,e,1000
521,na,1000
522,e,1000
523,na,1000
524,na,40.511125178750646
525,na,69.82061768246236
526,e,1000
527,na,1000
528,e,1000
529,na,1000
530,na,1000
531,e,1000
532,na,44.04595865961399
533,na,1000
534,na,1000
535,na,111.00619044112659
536,na,45.995450855352125
537,na,1000
538,na,1000
539,na,1000
540,na,68.842972336246
541,na,1000
542,na,54.020155687547785
543,na,1000
544,na,1000
545,na,1000
546,na,54.423505494390355
547,na,141.12680357214956
548,na,1000
549,na,44.138599061080605
550,e,1000
551,na,64.28038004799514
552,na,72.14665058657903
553,na,1000
554,na,61.70637732501738
555,na,1000
556,e,1000
557,na,1000
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,84.59852573338654
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,59.19408856628955
568,na,1000
569,na,1000
570,na,1000
571,na,68.59038588839718
572,na,77.43253533649663
573,na,51.48837404063071
574,na,46.9453254847752
575,na,29.380969111876176
576,na,1000
577,e,1000
578,na,1000
579,e,1000
580,na,64.91286021444688
581,na,53.334574924134024
582,na,63.4045423831214
583,na,1000
584,na,102.52709899395184
585,na,44.94633748078907
586,na,1000
587,e,1000
588,na,1000
589,na,1000
590,na,96.55442958766595
591,na,43.30605942717749
592,na,1000
593,na,51.97744407127763
594,na,1000
595,na,1000
596,na,107.6523682106194
597,na,60.61082568242596
598,na,1000
599,na,67.1750247068533
600,na,59.545860692649576
601,na,1000
602,na,108.50456602741924
603,e,1000
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,1000
609,na,1000
610,na,1000
611,na,1000
612,na,14.942541025966932
613,na,124.34621728279706
614,na,1000
615,e,1000
616,na,1000
617,na,59.7351151569794
618,na,1000
619,na,1000
620,na,32.75842263835923
621,na,1000
622,na,1000
623,na,1000
624,na,1000
625,na,1000
626,e,1000
627,na,45.06245471912207
628,na,57.272264791488325
629,na,1000
630,na,1000
631,na,1000
632,e,1000
633,na,1000
634,na,1000
635,na,1000
636,na,1000
637,na,32.286193536877036
638,na,1000
639,na,77.58719003033332
640,na,1000
641,na,34.175791012696315
642,na,1000
643,na,1000
644,na,40.345144406491315
645,e,1000
646,na,1000
647,na,38.74505124888478
648,na,1000
649,na,1000
650,na,121.24935441905876
651,na,33.33359650577147
652,na,34.7761871853515
653,na,1000
654,na,1000
655,na,1000
656,na,68.68743948335594
657,na,61.68997527954867
658,na,1000
659,e,1000
660,e,1000
661,na,1000
662,na,58.18903960223724
663,na,1000
664,na,78.5194737643338
665,na,45.233426369769
666,na,47.36428835744746
667,na,1000
668,na,52.144989978511845
669,na,34.271290254004995
670,na,52.11313825889326
671,na,1000
672,na,1000
673,na,1000
674,na,1000
675,na,63.362085875254586
676,e,1000
677,e,1000
678,na,1000
679,na,1000
680,na,1000
681,na,80.06871696405248
682,na,82.37907335100545
683,na,1000
684,na,32.09465743129215
685,na,1000
686,na,53.097876850655894
687,na,1000
688,na,1000
689,na,1000
690,na,1000
691,na,1000
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,na,1000
697,na,1000
698,na,1000
699,na,1000
700,na,63.19411646097973
701,na,30.385739076205475
702,na,43.6834614001685
703,na,32.25296865904448
704,na,1000
705,na,1000
706,na,26.720448569991248
707,na,65.55617435622477
708,na,71.107518552867
709,na,1000
710,na,1000
711,e,1000
712,na,34.31793495170661
713,na,78.28413127633992
714,na,68.3615012411809
715,na,1000
716,na,1000
717,na,1000
718,na,46.78102885717806
719,na,27.972652393318555
720,na,1000
721,na,1000
722,na,1000
723,na,1000
724,e,1000
725,na,1000
726,na,106.56954423893157
727,na,1000
728,na,1000
729,na,1000
730,na,1000
731,na,63.071017044264096
732,na,22.94376850924445
733,na,1000
734,na,47.66022480649455
735,na,1000
736,na,1000
737,na,1000
738,na,92.81748030459026
739,na,1000
740,na,1000
741,na,1000
742,na,47.57450448668091
743,na,21.01130060018692
744,e,1000
