node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
5,na,90.94269472554083,90.94269472554083,27.28294063302958,78.39895516196023
6,na,90.94269472554083,90.94269472554083,19.364045000314697,21.401057378976283
7,na,90.94269472554083,90.94269472554083,12.412635398115382,19.513128721402087
8,na,28.111046766769185,35.1062731377956,78.39895516196023,78.39895516196023
9,na,90.94269472554083,90.94269472554083,24.31104823771128,29.388727380726063
10,na,15.707754060647922,17.484455122665924,48.199756457274034,48.88126262541926
11,na,9.115609039233382,12.066572164876169,38.06757643370524,38.81983479906689
12,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
13,na,20.694239057054467,30.77566875606579,17.261515326667674,19.19143747893397
14,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
15,na,90.94269472554083,90.94269472554083,23.806808088447596,32.53413022182008
16,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
17,e,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
18,na,17.900575196384054,22.53796610350244,26.700539036166788,26.823465241978628
19,e,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
20,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
21,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
22,e,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
23,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
24,na,12.869152363769754,13.901576003828382,78.39895516196023,78.39895516196023
25,na,90.94269472554083,90.94269472554083,29.50111716632213,78.39895516196023
26,na,32.24865419679844,32.31070478166222,78.39895516196023,78.39895516196023
27,na,9.564370347628367,10.195194862408854,65.03019259965254,65.92807480160948
28,na,27.335231911479827,32.861742206138565,20.402822049475784,26.241901225592322
29,na,18.818542433431986,19.053159163367212,15.661498339243295,25.260777082560846
30,na,90.94269472554083,90.94269472554083,32.01235243530173,36.10752889791283
31,na,40.491301807912855,45.068390248517616,27.14955398786002,33.544013225669474
32,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
33,na,31.88522426038037,31.982291814641115,78.39895516196023,78.39895516196023
34,e,8.064506989203824,9.568680243379646,78.39895516196023,78.39895516196023
35,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
36,e,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
37,na,90.94269472554083,90.94269472554083,9.108002935250516,16.09286073859411
38,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
39,na,90.94269472554083,90.94269472554083,11.378580176303243,11.472571829265261
40,na,43.68835433760013,55.3660639196558,78.39895516196023,78.39895516196023
41,na,20.930152233653278,22.026790178994343,78.39895516196023,78.39895516196023
42,na,40.76808833906727,54.89000236750033,13.260817646689725,13.909329660036827
43,na,16.823843791506786,17.05263629769466,64.10804734579649,66.38171837272137
44,na,90.94269472554083,90.94269472554083,31.15517869321574,53.438730286899776
45,na,23.63771772152808,23.74262291882535,78.39895516196023,78.39895516196023
46,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
47,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
48,e,90.94269472554083,90.94269472554083,3.2378375833542488,6.296511772461537
49,na,17.686068636773047,22.913136635664333,48.06514755336606,50.74267519044131
50,na,90.94269472554083,90.94269472554083,33.52941934107686,36.384448174406145
51,na,36.11592399222174,45.874798660222744,26.845376956387344,30.709098216179452
52,na,17.200518553291538,18.329544845148867,43.394695226967976,44.27387605704967
53,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
54,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
55,na,24.702749219360175,27.378110097498794,8.28290231797641,8.362727919213338
56,e,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
57,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
58,na,58.09963015156296,63.228720389014455,22.131940587131215,34.052659402186855
59,na,19.710781174117237,22.48282230457743,16.944543734404707,78.39895516196023
60,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
61,na,13.096201807929187,90.94269472554083,12.770416932885393,78.39895516196023
62,na,35.10984411609937,35.31788685568167,12.291894383178409,15.542673792156398
63,na,90.94269472554083,90.94269472554083,13.82774004469968,19.01543605385866
64,na,28.520718495845625,29.20141914640742,31.252045044841932,36.65325461648236
65,na,30.74911812308036,32.291808657633574,41.8086428964265,42.862649068678095
66,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
67,na,27.490017842720377,28.83312650498947,78.39895516196023,78.39895516196023
68,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
69,e,90.94269472554083,90.94269472554083,18.01588168780182,20.655236323466507
70,na,11.113507552281726,19.955930740390198,59.382116409297126,66.52695929692423
71,e,90.94269472554083,90.94269472554083,23.714145883327895,24.05501676086437
72,na,6.867878139890601,90.94269472554083,2.586180286610059,6.294235282148901
73,na,90.94269472554083,90.94269472554083,11.61347707835302,78.39895516196023
74,na,36.660537475578074,40.00539163974051,15.760680573812179,18.20797614005524
75,na,0,2.7102449370846977,0,0.3156973847951462
76,e,28.744261556689388,29.341517292682287,46.99370397645199,48.938299344181516
77,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
78,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
79,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
80,na,64.89292063931477,79.07239059125678,17.916283935865117,28.001655438161002
81,na,16.401451936551968,16.403848967940252,78.39895516196023,78.39895516196023
82,e,49.62780993991856,52.93203656177373,19.37879352874492,21.120262685363898
83,na,43.16452713956383,43.72401759025438,78.39895516196023,78.39895516196023
84,na,43.22430637346761,47.78219871884598,78.39895516196023,78.39895516196023
85,na,53.13269118889743,56.815019853992204,25.155127881102427,26.784831887809684
86,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
87,na,21.305948467674007,24.42972299636235,7.550436696879424,9.20112116628928
88,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
89,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
90,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
91,na,26.76782332250003,27.23183718945826,78.39895516196023,78.39895516196023
92,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
93,e,90.94269472554083,90.94269472554083,27.85875233525616,33.612797955575
94,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
95,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
96,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
97,na,31.591473375344194,45.94269844508474,20.008030684554257,23.26113806018825
98,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
99,na,90.94269472554083,90.94269472554083,26.495215519807353,34.305067582772196
100,na,2.325940884661029,7.9916701509228485,14.344948211797558,14.642216083311759
101,na,35.963362869329465,41.49198323057384,78.39895516196023,78.39895516196023
102,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
103,na,20.751269255821096,28.3140599504533,34.11245643144337,39.511462707020755
104,na,9.523485920077679,10.80559219144539,26.75493102715968,31.74685076829269
105,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
106,na,26.77624989607463,27.837059523513343,78.39895516196023,78.39895516196023
107,na,58.55293201539837,73.29738297566126,78.39895516196023,78.39895516196023
108,na,16.299289337900614,26.812861267439832,39.435962712940665,43.20687616059554
109,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
110,na,5.325702133893279,7.341980258539831,1.796175039267483,5.944789430202566
111,na,19.64228585172527,90.94269472554083,8.477739993599323,9.310972819195745
112,na,90.94269472554083,90.94269472554083,45.118201414148416,46.60984958820854
113,na,27.436087386392384,28.047529093203604,44.69645961129604,46.76183174797106
114,na,22.802072616357602,34.66282020013314,78.39895516196023,78.39895516196023
115,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
116,na,90.94269472554083,90.94269472554083,40.13262533324647,43.48069992916075
117,na,23.41532020116565,33.37139706593009,78.39895516196023,78.39895516196023
118,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
119,na,17.006118019431508,18.109998326504613,78.39895516196023,78.39895516196023
120,na,26.42206933304524,26.811286684803353,17.211361441695743,30.262279996329493
121,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
122,e,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
123,na,25.428700680284003,31.97901414341034,34.59274507225034,38.1254428306584
124,na,37.766676043122494,42.92085818920192,78.39895516196023,78.39895516196023
125,na,3.8045389621207732,5.6033804443894075,19.094004905392133,26.970681767707422
126,na,33.1446511902141,51.6274574292345,5.480097719239514,9.783640239462732
127,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
128,na,18.223396713506343,90.94269472554083,78.39895516196023,78.39895516196023
129,na,20.924925772061272,27.648581318402407,30.88588863679812,31.011714671827733
130,na,25.965571200100964,34.502724342640676,6.110641611764628,78.39895516196023
131,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
132,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
133,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
134,e,17.17714632956455,20.871969751218092,29.325293579739647,44.306422066809375
135,na,41.25548987917,42.84575644178971,13.366280909651135,18.367210550473065
136,e,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
137,na,31.944906538717824,32.69109427759211,78.39895516196023,78.39895516196023
138,na,42.78914130127125,44.062602305867614,40.54145890157919,53.87788812736748
139,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
140,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
141,na,32.95290953971613,44.57090654549756,41.725602051627725,51.69395564065272
142,na,90.94269472554083,90.94269472554083,32.75406041778384,37.68741068460805
143,e,90.94269472554083,90.94269472554083,26.659870542531873,29.73468745699445
144,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
145,na,90.94269472554083,90.94269472554083,11.430390155740481,13.522287002907502
146,na,90.94269472554083,90.94269472554083,50.07606882605813,51.857355392429795
147,na,34.83264510562023,90.94269472554083,28.758938070216043,44.883686746689804
148,na,51.46128207583195,54.793456903553135,50.731309607840856,78.39895516196023
149,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
150,na,27.60087123877101,90.94269472554083,18.27158855529032,20.829100568056926
151,na,35.33051522913798,39.01603138944375,35.15374464910772,39.988606269534564
152,na,23.497092500638814,24.676201250906807,78.39895516196023,78.39895516196023
153,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
154,e,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
155,na,31.65557251604125,35.91823109420648,30.016046371869855,31.868507729621122
156,na,90.94269472554083,90.94269472554083,27.674589501629374,28.669969184356006
157,na,24.432326115113597,30.931611662214877,14.565119823968386,78.39895516196023
158,na,32.09090419316,36.02196226268331,16.72929724220065,17.027450487765126
159,na,90.94269472554083,90.94269472554083,24.96224819420935,78.39895516196023
160,na,-1,0,-1,0
161,na,11.182865022613816,12.880164102431038,52.487626947243804,61.22917458511741
162,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
163,na,90.94269472554083,90.94269472554083,27.561791974553223,29.864391700679402
164,e,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
165,na,30.963911865246455,31.102074465095,78.39895516196023,78.39895516196023
166,na,90.94269472554083,90.94269472554083,8.440562178729818,8.8826208666741
167,e,90.94269472554083,90.94269472554083,40.965743575941694,42.24199618842181
168,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
169,na,37.281016570865596,46.74259784752582,78.39895516196023,78.39895516196023
170,na,39.39267336860927,41.98373757788035,78.39895516196023,78.39895516196023
171,na,90.94269472554083,90.94269472554083,18.281485019889583,18.732395672364678
172,na,30.564198696497293,31.83586150036505,34.779746348208036,35.61108499652508
173,e,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
174,na,20.240979486799887,20.469447239595045,42.006429516025676,42.237524220743744
175,na,33.90828380266296,39.82743525978806,0.20292775335294355,2.307529746946886
176,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
177,na,38.483755188727926,51.001511311660934,78.39895516196023,78.39895516196023
178,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
179,e,33.19549957960182,35.464835393802254,30.511362205378404,35.52494109144778
180,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
181,na,90.94269472554083,90.94269472554083,12.767750628684722,17.41871229371418
182,na,29.02914234216897,29.113294628165193,41.70632789280147,43.71236477650673
183,na,90.94269472554083,90.94269472554083,22.576699500547615,29.43618829517774
184,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
185,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
186,na,30.83012173289451,30.831132569758896,45.20169904437949,46.1043161336301
187,na,90.94269472554083,90.94269472554083,27.945244555216174,29.45189293289767
188,na,90.94269472554083,90.94269472554083,16.070697591359675,21.083560676388178
189,na,17.958231053797988,28.986391594060905,25.07959335523815,27.181221847707544
190,na,44.966225722543655,45.09354298530063,25.82107502461173,27.607372645946292
191,na,46.451280737603234,46.72722451474721,78.39895516196023,78.39895516196023
192,na,16.697357252245663,17.345915870965957,14.141293347037056,19.030374765755898
193,na,23.901364703056565,27.61246863809252,78.39895516196023,78.39895516196023
194,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
195,na,21.735057029937373,25.281218225307875,30.628514120688994,32.580160739497195
196,na,40.665682364064864,43.05051549679755,25.376030159287147,29.968971804408298
197,na,24.971757381099213,33.05530188076355,38.194488331043594,40.32386170161173
198,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
199,e,26.738375033537373,31.10468180875744,36.459164388075436,36.55846756754642
200,na,16.387589687952172,90.94269472554083,13.717511953370577,18.925179702433308
201,e,39.426756694774696,90.94269472554083,78.39895516196023,78.39895516196023
202,na,20.904088515114385,26.092711851957866,5.732007809669353,8.308453840177453
203,na,90.94269472554083,90.94269472554083,78.39895516196023,78.39895516196023
204,e,22.84084550739245,26.981474886074025,14.620787632910563,15.040349019752165
205,na,13.896324466094521,17.61549818209848,28.675636610276058,34.94583725217873
206,na,21.91988382572178,23.033592819037082,19.12134138569535,33.57431887193302
207,na,12.28793598068147,14.5897539786018,78.39895516196023,78.39895516196023
208,na,19.61384486594331,34.6933172697774,22.522690644782127,26.770587030062078
