node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,175.05398677521126,187.07645750287855
2,na,0,0
3,na,0,0
4,na,95.24868773195543,187.07645750287855
5,na,175.05398677521126,27.426512531369788
6,na,175.05398677521126,187.07645750287855
7,na,33.37988081044566,187.07645750287855
8,na,18.21240203202542,44.891185266464454
9,na,36.9543733202809,187.07645750287855
10,na,30.82079370491002,36.12581339353163
11,na,49.95321663080489,51.334158587120456
12,na,57.40859156732984,24.726093779900605
13,na,175.05398677521126,187.07645750287855
14,na,35.349429834662715,187.07645750287855
15,na,175.05398677521126,187.07645750287855
16,na,53.99940584093948,78.88945009851345
17,na,36.66254540025598,30.869389457750998
18,na,36.008620794328316,41.98707364010525
19,na,175.05398677521126,187.07645750287855
20,na,58.818467177382374,57.054928206891816
21,na,48.96020985379208,187.07645750287855
22,na,50.98243087308471,48.035663593614295
23,na,26.81876295538651,187.07645750287855
24,na,57.15514210163395,37.22374677415605
25,na,49.39953311887118,5.9329811522477085
26,na,29.782464168725433,49.1824898833688
27,na,175.05398677521126,154.65609867390285
28,na,16.834431918491234,32.102751269141706
29,na,175.05398677521126,187.07645750287855
30,na,25.921636204055424,4.531604036624017
31,na,22.96494068485236,37.54579087184886
32,na,38.37804525495992,187.07645750287855
33,na,36.91674320322694,10.530229153829485
34,na,54.29164316735126,39.04723553628147
35,na,175.05398677521126,187.07645750287855
36,na,19.552745642262707,187.07645750287855
37,na,27.539034911875078,187.07645750287855
38,na,34.35171676733111,53.36805107884386
39,na,175.05398677521126,187.07645750287855
40,na,43.39329090989282,96.23811903782754
41,na,46.63262657159378,60.78467488401685
42,na,41.74058874827388,44.747639291532856
43,na,37.142422317047966,187.07645750287855
44,na,64.09245476469681,173.6894309859621
45,na,44.2500183030909,35.118713171582606
46,na,175.05398677521126,187.07645750287855
47,na,175.05398677521126,187.07645750287855
48,na,60.00730216489972,187.07645750287855
49,na,175.05398677521126,187.07645750287855
50,na,41.84716268147788,54.88169490409852
51,na,39.19097771966033,47.69420538225752
52,na,175.05398677521126,45.2577465369644
53,na,31.19293684376414,25.213867016955867
54,na,70.73178936725634,36.56118791126984
55,na,42.70067056498359,42.696995043040815
56,na,27.970753151500443,55.68596400531611
57,na,39.312156030151485,50.56277046387926
58,na,175.05398677521126,187.07645750287855
59,na,17.6059681059935,45.42193974701243
60,na,58.775021171976746,38.91227975363583
61,na,43.863488351724044,37.591187618534065
62,na,175.05398677521126,187.07645750287855
63,na,175.05398677521126,187.07645750287855
64,na,175.05398677521126,128.5594989849186
65,na,24.537729682316343,46.847655738840146
66,na,175.05398677521126,187.07645750287855
67,na,175.05398677521126,187.07645750287855
68,na,175.05398677521126,62.0367781552809
69,na,175.05398677521126,187.07645750287855
70,na,175.05398677521126,187.07645750287855
71,na,175.05398677521126,59.39045730760715
72,na,66.26592658462259,31.322625014984066
73,na,175.05398677521126,66.08739795028936
74,na,51.10029185856007,51.57443841921776
75,na,33.37080582001079,33.08173066008349
76,na,175.05398677521126,187.07645750287855
77,na,7.171130803868112,48.399169971918035
78,na,52.86297894073749,75.06283961495974
79,na,175.05398677521126,187.07645750287855
80,na,51.107460263489855,41.930804285075105
81,na,33.04524412259616,17.862242653667554
82,na,47.60804584483814,60.05411266720583
83,na,175.05398677521126,60.54828265791391
84,na,175.05398677521126,187.07645750287855
85,na,70.88635343297875,16.941667937720126
86,na,37.96159115301989,58.05156356193892
87,na,29.1543283354297,61.276096466305916
88,na,53.81813498172681,98.9042583564232
89,na,175.05398677521126,187.07645750287855
90,na,37.13325576844509,52.895519951884
