node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.396591960193992,0,7.897792404710633
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
5,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
6,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
7,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
8,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
9,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
10,e,52.2340329497479,52.2340329497479,34.99197913987336,38.44902604688613
11,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
12,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
13,e,52.2340329497479,52.2340329497479,103.9458221724013,113.42766349098986
14,na,52.2340329497479,52.2340329497479,45.47776959518169,45.482573236870245
15,na,52.2340329497479,52.2340329497479,76.6992513249037,77.87903857697636
16,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
17,na,52.2340329497479,52.2340329497479,61.690134109738516,62.59987508305884
18,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
19,na,52.2340329497479,52.2340329497479,39.57854903908673,42.34784318550742
20,na,52.2340329497479,52.2340329497479,48.32593772628333,49.718705394704756
21,na,52.2340329497479,52.2340329497479,73.26453089376108,77.73564835793984
22,na,52.2340329497479,52.2340329497479,49.573403562085666,54.84368241214638
23,e,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
24,e,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
25,na,52.2340329497479,52.2340329497479,49.632943608259254,50.45040303417386
26,na,52.2340329497479,52.2340329497479,37.1248172899062,45.87861657147045
27,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
28,na,52.2340329497479,52.2340329497479,67.18009057839876,69.48982102909109
29,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
30,e,52.2340329497479,52.2340329497479,49.561683205114235,49.643250958669235
31,na,52.2340329497479,52.2340329497479,65.71379309159383,67.06504109055915
32,na,52.2340329497479,52.2340329497479,41.035292286464916,47.85915708828878
33,na,52.2340329497479,52.2340329497479,83.75442579886183,88.59743941401328
34,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
35,na,52.2340329497479,52.2340329497479,44.49482375793619,47.2463914838222
36,na,52.2340329497479,52.2340329497479,113.42766349098986,113.42766349098986
