node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
5,na,32.65270200357335,34.41520406258185,89.43416356212711,89.43416356212711
6,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
7,na,36.32775271158957,40.743945273255534,36.36450364225599,40.23033780177884
8,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
9,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
10,na,0,2.702716121301812,0,1.553810129244408
11,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
12,na,16.215697721096372,22.81360987571322,22.786700808080337,23.777604728287628
13,na,20.10918492799614,33.526621584550966,53.729391212763844,55.37430184021639
14,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
15,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
16,na,75.09855377986827,75.09855377986827,22.150837456802137,34.952624811229896
17,na,59.32951217300529,66.13627699776212,6.3657222363933625,9.742809764654996
18,na,55.50561777704419,72.22490966184529,56.32649676149482,79.77834459773885
19,na,75.09855377986827,75.09855377986827,28.887429573641516,31.3028608789857
20,na,30.03013222716967,33.783022260875974,24.86808276577051,89.43416356212711
21,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
22,na,75.09855377986827,75.09855377986827,25.10898896111148,37.90788130643439
23,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
24,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
25,na,75.09855377986827,75.09855377986827,5.727902438025297,14.162248057114565
26,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
27,na,12.439303425391344,19.15008029652043,17.276566228006764,20.594197336171817
28,na,22.650305747274395,23.125563738159716,19.313628213354708,24.032288065413063
29,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
30,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
31,na,75.09855377986827,75.09855377986827,35.82673259776462,50.45151746531841
32,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
33,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
34,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
35,na,31.972020375578513,35.54290149924365,89.43416356212711,89.43416356212711
36,na,33.98329317250157,42.150468245781816,12.09926702274112,17.637209392341603
37,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
38,na,75.09855377986827,75.09855377986827,48.380934110532394,57.87017151706523
39,na,26.220238519413943,29.123157117961913,89.43416356212711,89.43416356212711
40,na,75.09855377986827,75.09855377986827,89.43416356212711,89.43416356212711
41,na,57.365648819033744,75.09855377986827,89.43416356212711,89.43416356212711
