node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.451967101750515
4,na,28.079335630850036
5,na,1000
6,na,110.6475692996947
7,na,96.47089875971635
8,na,142.84757596425897
9,na,132.2616022048476
10,na,147.5808043259381
11,na,1000
12,na,140.6712790647591
13,na,81.46083972193266
14,na,1000
15,na,110.31963058920114
16,na,110.92168721280746
17,na,119.08218201025801
18,na,1000
19,na,117.20232179885929
20,na,1000
21,na,118.97752063032407
22,na,109.71809599505978
23,na,80.29184492990662
24,na,113.86346285513274
25,na,93.70378645412981
26,na,142.035566141387
27,na,1000
28,na,1000
29,na,1000
30,na,96.7725286103772
31,na,91.05556522987685
32,na,1000
33,na,11.103063998940325
34,na,67.7973645885908
35,na,1000
36,na,104.57493381352752
37,na,1000
38,na,60.81410785249567
39,na,124.28784612482258
40,na,1000
41,na,1000
42,na,1000
43,na,117.72760849439968
44,na,1000
45,na,1000
46,na,75.53204109414206
47,na,1000
48,na,1000
49,na,90.43999350507025
50,na,11.5790719910826
51,na,78.64496484894254
52,na,118.63747699479005
53,na,1000
54,na,1000
55,na,1000
56,na,85.97975215704277
57,na,1000
58,na,109.99330352394944
59,na,109.64310706465189
60,na,1000
61,na,107.95674609293849
62,na,1000
63,na,132.77168119278016
64,na,106.95328560219255
65,na,1000
66,na,1000
67,na,101.65860204482543
68,na,1000
69,na,1000
70,na,1000
71,na,53.64248357463079
72,na,1000
73,na,1000
74,na,1000
75,na,105.80531855593134
76,na,117.99207704245299
77,na,93.09414374053902
78,na,78.53019370105577
79,na,1000
80,na,105.34778243527931
81,na,86.1253367786244
82,na,91.42099997436718
83,na,135.1075977110603
84,na,67.80254331733175
85,na,1000
86,na,77.30652120793603
87,na,1000
88,na,1000
89,na,1000
90,na,77.24505776781278
91,na,1000
92,na,1000
93,na,105.6974971831208
94,na,141.86742700413026
95,na,103.18454772387823
96,na,1000
97,na,87.66582102515065
98,na,1000
99,na,100.89693529879422
100,na,1000
101,na,61.30160852559899
102,na,115.58539083459955
103,na,111.61479887687734
104,na,144.79866690350474
105,na,100.41615068842262
106,na,1000
107,na,1000
108,na,106.1143598313294
109,na,99.71192801873518
110,na,63.75499960070184
111,na,127.18884616777339
112,na,97.89884757404953
113,na,1000
114,na,114.57076181554507
115,na,95.89910845038901
116,na,1000
117,na,132.01225081425412
118,na,1000
119,na,51.26169021660107
120,na,133.2729391650991
121,na,56.492973663950224
122,na,1000
123,na,1000
124,na,135.0674171991876
125,na,1000
126,na,79.65752003743206
127,na,84.38335676016253
128,na,73.73471585907664
129,na,76.27308093911675
130,na,127.51346627264921
131,na,134.04195610291916
132,na,1000
133,na,1000
134,na,1000
135,na,117.05314209004817
136,na,76.21928858987559
137,na,1000
138,na,1000
139,na,1000
140,na,105.60168643358621
141,na,102.28660823631411
142,na,1000
143,na,154.55643811668625
144,na,107.6156812471116
145,na,104.36544385627465
146,na,121.29030023922185
147,na,1000
148,na,1000
149,na,1000
150,na,146.0000089136405
151,na,78.69209986382576
152,na,29.8562374398385
153,na,99.4363454837527
154,na,91.10654190299498
155,na,62.622982437451824
156,na,79.41288689624767
157,na,1000
158,na,91.75854433280618
159,na,132.75337843999972
160,na,133.91938871811496
161,na,129.19132130141784
162,na,1000
163,na,52.62597768403447
164,na,119.17229872817708
165,na,1000
166,na,95.1096004208682
167,na,110.50628524188578
168,na,19.037613888844604
169,na,120.46482055599274
170,na,1000
171,na,1000
172,na,129.85296253710675
173,na,1000
174,na,1000
175,na,98.88033185855237
176,na,1000
177,na,93.96149570609553
178,na,82.65739633855868
179,na,61.56012882749937
180,na,124.16752730763486
181,na,100.49868897003387
182,na,63.677188381292595
183,na,133.39962851338748
184,na,113.53949008232239
185,na,105.55775014092337
186,na,1000
187,na,1000
188,na,1000
189,na,147.4243489281216
190,na,1000
191,na,77.05999570244292
192,na,1000
193,na,1000
194,na,118.11152138419523
195,na,100.05891027784656
196,na,1000
197,na,87.35098265660415
198,na,97.18328724173367
199,na,91.92070366202967
200,na,124.28490526119555
201,na,100.28156280030298
202,na,1000
203,na,1000
204,na,1000
205,na,92.22837326533259
206,na,89.32118189929396
207,na,1000
208,na,108.17134698795338
209,na,108.590947102958
210,na,110.12605485432036
211,na,139.19524766955465
212,na,1000
213,na,1000
214,na,113.17739472312435
215,na,1000
216,na,1000
217,na,77.7186468365417
218,na,72.68928553794007
219,na,142.62839096593643
220,na,92.54176902622508
221,na,1000
222,na,87.04147072909154
223,na,127.1462970570167
224,na,93.85280397787817
225,na,101.87351426128255
226,na,112.06823650081687
227,na,124.82473230819897
228,na,82.05457307121402
229,na,1000
230,na,55.616293123387294
231,na,108.73649051423988
232,na,1000
233,na,128.21493305354792
234,na,40.28931732069123
235,na,94.09355938090808
236,na,95.27156457338694
237,na,1000
238,na,90.9685491940323
239,na,1000
240,na,68.72974094875676
241,na,98.48729158344047
242,na,1000
243,na,136.9453192679038
244,na,1000
245,na,93.35281551316764
246,na,68.13143673060756
247,na,1000
248,na,1000
249,na,92.54117969828555
250,na,93.67326044745911
251,na,1000
252,na,1000
253,na,145.22123835290907
254,na,103.65495548427258
255,na,1000
256,na,99.97999724943489
257,na,83.48655536972605
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,108.64263372604314
265,na,115.44745097196801
266,na,1000
267,na,104.78632374387014
268,na,82.64752643477046
269,na,105.59289450682796
270,na,1000
271,na,1000
272,na,106.7737979249841
273,na,1000
274,na,19.623835669957202
275,na,99.11818414333604
276,na,109.16826797078032
277,na,105.51736452196765
278,na,1000
279,na,106.82544830039764
280,na,65.2074174825788
281,na,1000
282,na,47.87730497943316
283,na,95.827835258422
284,na,78.27246686067392
285,na,85.95278736592836
286,na,120.0354223113793
287,na,1000
288,na,1000
289,na,115.2860153927973
290,na,136.3441569184895
291,na,109.25658102513798
292,na,92.41005820035738
293,na,110.94610981078775
294,na,1000
295,na,1000
296,na,70.70937676547679
297,na,111.8638845524495
298,na,90.83238899963888
299,na,142.26111318884136
300,na,1000
301,na,1000
302,na,113.36747044344725
303,na,118.9206342976059
304,na,1000
305,na,92.70707610724344
306,na,86.7616358631099
307,na,151.4475268901455
308,na,135.9469526255951
309,na,78.3288427142668
310,na,1000
311,na,1000
312,na,118.70210772649747
313,na,1000
314,na,1000
315,na,96.62129199271732
316,na,117.12538591127164
317,na,1000
318,na,139.58412901730753
319,na,1000
320,na,94.07181229328816
321,na,65.98940023427376
322,na,77.4561377315983
323,na,115.27426210989765
324,na,1000
325,na,111.39946168331649
326,na,1000
327,na,119.36807746577165
328,na,1000
329,na,62.709349546689566
330,na,1000
331,na,108.78803803915831
332,na,58.834927501895706
333,na,142.80375994841444
334,na,75.21507790288018
335,na,112.30024009946419
336,na,1000
337,na,120.50632788428888
338,na,1000
339,na,153.02979548567833
340,na,93.1626878070224
341,na,1000
342,na,108.90792338573931
343,na,98.4460131991564
344,na,1000
345,na,114.5059186525553
346,na,105.01367266261015
347,na,1000
348,na,134.9505931480958
