node, assignment, time2inf_trt, time2inf_con
0,na,149.60051822128418,130.91021105138827
1,na,149.60051822128418,130.91021105138827
2,na,0,0
3,na,0,0
4,na,29.063212068894696,49.50214991267937
5,na,7.543295894197346,8.058529598822306
6,na,25.65192279660885,11.203095098181384
7,na,32.762716362985984,17.343910557819342
8,na,50.15084293532112,38.05194787931858
9,na,32.87130134155813,48.01965778924984
10,na,149.60051822128418,26.819990133812563
11,na,0.4208780703720209,0.6985115728423813
12,na,43.87427562229523,47.66738924074473
13,na,25.19163253259851,40.37027410355991
14,na,149.60051822128418,58.53875570172403
15,na,8.079397958681822,1.9077768932707266
16,na,88.97764827900298,46.25822199549797
17,na,20.264968481856364,38.483862492361375
18,na,40.63622203834729,39.04634157133555
19,na,85.24072420249486,53.708163122027244
20,na,42.888345742808674,54.51218143940463
21,na,31.28717601305251,36.57223104513968
22,na,104.56811281673261,43.618935369217
23,na,21.731509333957458,35.077005490081746
24,na,32.32092492357267,58.319188487993586
25,na,107.09301417564042,52.325041990270606
26,na,63.64936118633752,52.953043975443265
27,na,23.38895869758137,26.794778842546442
28,na,48.250578502857984,34.57457048095761
29,na,22.091077820388495,48.421796935312635
30,na,26.424496687978248,87.79755588750514
31,na,37.22859182261701,43.82193110007754
32,na,31.669171525686533,31.630152452167508
33,na,38.54453757127488,37.72984106508756
34,na,149.60051822128418,38.475017874466566
35,na,55.71097362309536,6.080096981122986
36,na,35.580277872537806,75.62290394782609
37,na,27.48998975259895,18.36861362923825
38,na,28.93963750305236,48.10817856325805
39,na,59.366004036025224,39.779076254084586
40,na,57.921436457163466,60.70671927927718
41,na,149.60051822128418,50.38159640832467
42,na,45.572177844499095,24.248663732307605
43,na,59.78161549355439,45.3080022856285
44,na,52.97147007464578,46.33964171759373
45,na,29.582839393942947,27.785664543750684
46,na,71.31843203176581,27.724248606374246
47,na,53.66486522717719,29.17614607616631
48,na,20.76151282406737,48.85516807161202
49,na,52.401166135630966,46.88857851974984
50,na,14.647906555291891,40.8740241293726
51,na,57.190817512787795,38.85022896334844
52,na,35.04562135193808,32.86430481429719
53,na,59.64083611571101,49.689385910268676
54,na,44.940762379958215,27.39691530965073
55,na,43.460155789312516,47.824411897537715
56,na,48.06984211647245,33.53210440221667
57,na,45.898005451200746,6.550691209830328
58,na,42.11278795614002,31.535227109763213
59,na,60.78746951024348,61.876670773852936
60,na,39.36451070548586,32.80481056340771
61,na,52.662764544733506,25.625641245405003
62,na,65.20207256577937,47.408524420784765
63,na,116.66637037051359,45.432763855062085
64,na,41.80894870203586,29.082418303235123
65,na,36.242389372193976,27.593997980039497
66,na,3.956261736680912,3.2301607240851595
67,na,44.0248250680467,19.027243028540777
68,na,47.60436276394129,46.653267117143486
69,na,19.303607690432646,64.83149901526693
70,na,105.2501291930406,37.603932521325376
71,na,29.86363203994509,28.60109578980165
72,na,46.77196351401262,54.47602793533935
73,na,32.63478498432289,67.27025430325546
74,na,20.459569863899766,24.68801782738622
75,na,31.72949097136823,30.01205808033091
76,na,17.904232048299722,25.129904844853986
77,na,46.895719878084215,60.05323485852004
78,na,28.756151223636333,24.609707239455815
79,na,149.60051822128418,54.5850597725755
80,na,30.315433403735128,33.17242718672636
81,na,36.60599352575017,66.27406243215259
82,na,63.38598954969529,39.98241635269319
83,na,34.55463682554985,30.16785240295746
84,na,59.75638451833684,45.4132156799419
85,na,64.03375887226886,59.968494302087194
86,na,30.014620841027895,44.03251220440988
87,na,26.402049802828955,32.91238249620573
88,na,19.046822508897673,130.91021105138827
89,na,11.257250513935348,6.883792836034583
90,na,33.45341896057932,36.84475170770725
91,na,47.61190888748519,28.232046113175013
92,na,55.710204652794324,38.19210494527033
93,na,34.78284970568678,48.03491195837944
94,na,4.923207608980661,17.96755197441107
95,na,56.13411239007879,39.48584496074992
96,na,149.60051822128418,40.184192193419385
97,na,7.170669746059135,39.41634576720439
98,na,37.26927334167812,54.75391932911308
99,na,26.193205256383685,49.13249847962412
100,na,22.087342055170957,37.67494524093891
101,na,40.51147764713098,32.13895104673013
102,na,48.63795753082282,48.922324322077706
103,na,149.60051822128418,73.94480370447904
104,na,149.60051822128418,34.910411314533924
105,na,149.60051822128418,38.964341476830235
106,na,23.171547727046313,31.743424985484754
107,na,37.935007721886976,42.34343425186114
108,na,149.60051822128418,48.58572582647946
109,na,149.60051822128418,56.7493197901062
110,na,44.12253694315852,72.89526850972022
111,na,20.91801627760924,28.882040205667654
112,na,41.463008912191,65.48554763294175
113,na,11.996721318702543,23.517872139188764
114,na,30.349267710228542,37.206334039262636
115,na,41.17029786430456,46.38192799552044
116,na,34.86410572221194,42.13098588573573
117,na,52.433906169381316,51.441674972243916
118,na,27.761266817874866,34.454969119944906
119,na,3.430787683961415,7.267153951572194
120,na,32.992539600382514,48.887027504347245
121,na,30.730314189122794,22.524672390919676
122,na,19.86456563217878,31.628914548538216
123,na,21.79505657069869,28.47222369424366
124,na,29.697575864039578,11.828590827216297
125,na,54.12926413426183,50.069781464122066
126,na,149.60051822128418,51.30162732530123
127,na,9.059000538167107,43.69286544197717
128,na,56.36836165056076,50.57738007790632
129,na,149.60051822128418,45.98453997980029
130,na,29.98446492078742,46.32421639418659
131,na,23.806647841585043,38.97391994061665
132,na,47.88041270838899,63.96112121230613
133,na,58.06834869742628,47.38201281980629
134,na,149.60051822128418,24.841135741460604
135,na,41.13621061878468,33.767365213310605
