node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,74.3579147861346
2,ne_ni,78.02854814001836
3,ne_i,1000
4,ne_ni,148.90437801784765
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,48.548221724856035
8,ne_ni,1000
9,ne_ni,40.54954768475651
10,ne_ni,91.4566709385761
11,ne_ni,41.92155107747052
12,ne_ni,1000
13,ne_ni,35.451412254922076
14,ne_ni,58.938995720339676
15,ne_i,1000
16,ne_ni,38.86100139001273
17,e,1000
18,ne_ni,90.88053630972746
19,ne_ni,69.03499155603376
20,e,1000
21,ne_ni,5.151648772799493
22,ne_ni,44.99685567666755
23,ne_ni,1000
24,ne_ni,27.287506422808708
25,ne_ni,82.67007588703595
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,73.56554221698138
29,ne_ni,83.58928800644027
30,ne_ni,1000
31,ne_ni,51.05883513127852
32,ne_ni,3.985570906857913
33,ne_ni,80.84814052326136
34,ne_ni,1000
35,ne_ni,88.17912671831522
36,ne_ni,74.28839748757302
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,91.84865682250019
40,ne_ni,27.365397861608898
41,ne_ni,1000
42,ne_ni,11.119042891902424
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,45.222394441344214
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,86.90387608118112
51,ne_ni,75.4655759529531
52,ne_ni,1000
53,ne_ni,47.82691772110754
54,ne_ni,1000
55,ne_i,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,95.1527048408796
60,ne_ni,32.496468416326344
61,ne_ni,76.44909380507842
62,ne_i,89.28027353411086
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,47.417421406333155
66,ne_ni,108.84444082838331
67,ne_ni,1000
68,ne_ni,17.712423605077852
69,ne_ni,1000
70,ne_ni,98.41979864896005
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,137.03234466137187
76,ne_i,46.15484060567131
77,ne_ni,1000
78,ne_ni,86.21835874910144
79,ne_ni,29.908704950102603
80,ne_ni,66.78628309257634
81,ne_ni,1000
82,ne_ni,48.47697769064782
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,63.39854625224841
87,ne_ni,53.769727765448245
88,ne_ni,1000
89,ne_ni,66.7753192253232
90,ne_ni,69.89973877008678
91,ne_i,98.47172565025703
92,ne_ni,147.0727567743954
93,ne_ni,46.822154877125406
94,e,1000
95,ne_ni,1000
96,ne_ni,54.90144919477902
97,ne_ni,1000
98,ne_ni,87.64474296999572
99,ne_ni,66.33854645074892
100,ne_ni,1000
101,ne_ni,116.36614826838863
102,ne_ni,43.539551930395284
103,e,1000
104,ne_ni,1000
105,ne_ni,42.135122373033866
106,ne_ni,39.929732019103135
107,ne_ni,57.58444794108076
108,ne_ni,84.08373499532027
109,ne_ni,145.83616226300626
110,ne_i,1000
111,ne_ni,23.73840442658414
112,ne_ni,21.95170857997391
113,ne_i,97.92227883028895
114,ne_ni,54.33782434220386
115,ne_i,1000
116,ne_ni,104.11916385784407
117,ne_ni,87.23265385231791
118,ne_ni,62.25716377578361
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,68.95379773930199
124,ne_ni,79.29303664652691
125,ne_i,1000
126,ne_ni,25.423056159277397
127,ne_ni,71.88154746349906
