node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,67.38821114434344,451.3421768008015,13.338094924456717,248.24194642711498
5,na,58.64018328754039,451.3421768008015,10.297636517884953,248.24194642711498
6,e,87.48935040314358,451.3421768008015,121.9349618328887,248.24194642711498
7,na,59.58144572311259,451.3421768008015,13.461432393012318,248.24194642711498
8,e,75.19132621464162,451.3421768008015,248.24194642711498,248.24194642711498
9,na,451.3421768008015,451.3421768008015,248.24194642711498,248.24194642711498
10,e,451.3421768008015,451.3421768008015,248.24194642711498,248.24194642711498
11,e,451.3421768008015,451.3421768008015,83.99757304878898,248.24194642711498
12,na,451.3421768008015,451.3421768008015,10.532650402115221,248.24194642711498
13,na,45.43629969186912,451.3421768008015,93.50564964863675,248.24194642711498
14,na,451.3421768008015,451.3421768008015,108.2511053800394,248.24194642711498
15,na,451.3421768008015,451.3421768008015,248.24194642711498,248.24194642711498
16,na,451.3421768008015,451.3421768008015,248.24194642711498,248.24194642711498
17,na,201.4197816501841,451.3421768008015,248.24194642711498,248.24194642711498
18,na,0,451.3421768008015,0,157.81036112289286
19,na,203.03955016568898,451.3421768008015,248.24194642711498,248.24194642711498
20,na,0,451.3421768008015,0,14.031378374310446
21,na,451.3421768008015,451.3421768008015,148.59556601174916,248.24194642711498
22,e,83.34237368062897,451.3421768008015,248.24194642711498,248.24194642711498
23,na,2.733160735750423,451.3421768008015,41.34929316319806,248.24194642711498
24,na,0,20.545705878314184,0,248.24194642711498
25,na,451.3421768008015,451.3421768008015,248.24194642711498,248.24194642711498
26,na,139.5326658369508,451.3421768008015,133.7598619613839,248.24194642711498
27,na,41.04224322465799,451.3421768008015,69.39156827891667,248.24194642711498
28,na,125.08138593810476,451.3421768008015,248.24194642711498,248.24194642711498
29,na,451.3421768008015,451.3421768008015,40.97445177515716,248.24194642711498
30,na,54.59928478244777,451.3421768008015,41.53132155925036,248.24194642711498
31,na,451.3421768008015,451.3421768008015,248.24194642711498,248.24194642711498
32,na,451.3421768008015,451.3421768008015,248.24194642711498,248.24194642711498
33,na,451.3421768008015,451.3421768008015,25.98398036673772,248.24194642711498
34,na,141.09903759879123,152.03276627960585,69.58010981083532,248.24194642711498
35,na,220.217069969269,451.3421768008015,248.24194642711498,248.24194642711498
36,na,0,451.3421768008015,0,248.24194642711498
37,na,451.3421768008015,451.3421768008015,95.74322493258583,248.24194642711498
38,na,0,451.3421768008015,0,248.24194642711498
39,na,205.21604384447727,451.3421768008015,29.91244535228297,248.24194642711498
40,na,451.3421768008015,451.3421768008015,248.24194642711498,248.24194642711498
41,e,451.3421768008015,451.3421768008015,248.24194642711498,248.24194642711498
42,na,24.040166436043556,451.3421768008015,248.24194642711498,248.24194642711498
