node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.145621034808954,37.0392753656011,34.26780232915009,36.84412980512139
5,e,90.68966048097465,90.68966048097465,102.40157487607567,102.40157487607567
6,na,37.09679126133918,38.647153194270565,51.44812225177969,52.81463709046626
7,e,41.07846982286845,41.4071399020372,33.565840985571285,35.12970611482717
8,e,90.68966048097465,90.68966048097465,102.40157487607567,102.40157487607567
9,na,32.857484197276186,36.59784630858767,21.055458809471734,21.27752330824541
10,na,90.68966048097465,90.68966048097465,102.40157487607567,102.40157487607567
11,e,55.27410980982271,59.652844092981326,102.40157487607567,102.40157487607567
12,na,90.68966048097465,90.68966048097465,38.494073555389726,39.7868050781759
13,e,90.68966048097465,90.68966048097465,102.40157487607567,102.40157487607567
14,na,9.291229957371188,9.307020303175648,33.76874931409739,41.15797028015979
15,na,39.64542792847453,41.10617923041182,102.40157487607567,102.40157487607567
16,na,90.68966048097465,90.68966048097465,28.262999784295424,102.40157487607567
17,e,78.45075552638862,78.70111149444917,102.40157487607567,102.40157487607567
18,na,90.68966048097465,90.68966048097465,102.40157487607567,102.40157487607567
19,na,90.68966048097465,90.68966048097465,102.40157487607567,102.40157487607567
20,na,90.68966048097465,90.68966048097465,38.00367368383444,52.348014415828466
21,na,32.305297011647305,35.29685639611626,102.40157487607567,102.40157487607567
22,na,90.68966048097465,90.68966048097465,47.88576517337073,64.7993170124335
23,na,90.68966048097465,90.68966048097465,102.40157487607567,102.40157487607567
24,na,90.68966048097465,90.68966048097465,40.48234104971337,41.63099205382634
25,na,90.68966048097465,90.68966048097465,45.179814541198084,54.560615740939284
26,na,90.68966048097465,90.68966048097465,102.40157487607567,102.40157487607567
27,na,5.701630697146708,5.754453520985042,25.24052119954345,28.453701671077138
28,na,90.68966048097465,90.68966048097465,49.42964326983178,102.40157487607567
29,na,15.744729585153951,23.782546512080682,18.895310201006875,34.087638288939885
30,na,90.68966048097465,90.68966048097465,46.018933452068616,50.69563096086478
31,na,39.12605830983538,42.23368782020014,102.40157487607567,102.40157487607567
32,na,18.45860553456458,24.060770085994303,20.44201806580852,21.206757415918677
33,na,40.05544253384084,40.69839933578651,33.309528287991235,37.14568894498045
34,na,90.68966048097465,90.68966048097465,46.523695874949766,47.01171486252276
35,na,90.68966048097465,90.68966048097465,70.8817482863739,75.14135982845991
36,na,31.703125481036626,32.35371942579717,102.40157487607567,102.40157487607567
37,na,26.817241523622553,35.35454092627291,33.87293426755024,40.07494220158139
38,e,90.68966048097465,90.68966048097465,102.40157487607567,102.40157487607567
39,na,90.68966048097465,90.68966048097465,28.116560031043694,28.204061049098453
40,e,90.68966048097465,90.68966048097465,102.40157487607567,102.40157487607567
41,na,90.68966048097465,90.68966048097465,49.184149176384366,51.8590553307481
