node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.25164763084933,30.636512135684715,23.176875750510096,34.4514490511961
5,na,124.7127555714269,124.7127555714269,109.97195007109092,109.97195007109092
6,na,124.7127555714269,124.7127555714269,109.97195007109092,109.97195007109092
7,na,124.7127555714269,124.7127555714269,109.97195007109092,109.97195007109092
8,na,58.55731755987434,68.22685967542837,109.97195007109092,109.97195007109092
9,na,124.7127555714269,124.7127555714269,109.97195007109092,109.97195007109092
10,na,124.7127555714269,124.7127555714269,109.97195007109092,109.97195007109092
11,na,124.7127555714269,124.7127555714269,52.18594553278714,57.53526849012832
12,na,53.608825925611896,55.00404614202495,109.97195007109092,109.97195007109092
13,na,17.934406987564728,23.594329246297953,48.883798495320974,49.93544403749391
14,na,124.7127555714269,124.7127555714269,109.97195007109092,109.97195007109092
15,na,124.7127555714269,124.7127555714269,109.97195007109092,109.97195007109092
16,na,61.35759809075932,78.117397342941,40.513351963697524,40.55268527467713
17,na,0,2.41039314419844,0,1.0630567052591398
18,na,23.000144289682947,26.734320033353054,109.97195007109092,109.97195007109092
19,na,124.7127555714269,124.7127555714269,30.709888985551558,32.048808554153986
20,na,34.75629554604579,124.7127555714269,30.005931923595476,35.20482001081407
21,na,124.7127555714269,124.7127555714269,66.01914831362102,67.15918645603567
22,na,19.773418826103335,26.690114287935845,46.57453480987644,51.74801840242784
23,na,62.22767779075594,67.60073566621092,35.52551846738374,41.078444507343605
24,na,124.7127555714269,124.7127555714269,37.09437794980779,40.33515558472221
25,na,43.68089752149829,124.7127555714269,109.97195007109092,109.97195007109092
26,na,46.84225659255017,53.29645355871154,27.87255383779256,30.920383608287572
27,na,124.7127555714269,124.7127555714269,41.71249499843405,49.51033851279374
28,na,44.8361182795906,49.59536082224714,30.66793725705684,32.10602178861092
29,na,124.7127555714269,124.7127555714269,109.97195007109092,109.97195007109092
30,na,124.7127555714269,124.7127555714269,28.176479552684995,28.752154639314806
31,na,37.208237016515234,37.98509159657457,109.97195007109092,109.97195007109092
32,na,124.7127555714269,124.7127555714269,109.97195007109092,109.97195007109092
33,na,62.44477792936129,64.40284022826278,37.51193867050343,38.92087897765477
34,na,30.837977987522674,40.121235870428606,36.61460719169674,38.07471197704183
35,na,46.70953303319258,63.500057713208534,15.072485972016526,18.145711251310765
36,na,124.7127555714269,124.7127555714269,109.97195007109092,109.97195007109092
37,na,124.7127555714269,124.7127555714269,35.76840690160563,36.494020057022425
38,na,49.013498529312734,60.1961062757849,24.808020241504593,29.251563281204444
39,na,38.5782054248827,41.938192338216986,33.46165611138176,35.6640758021903
40,na,124.7127555714269,124.7127555714269,58.244661171616855,71.49396667370753
41,na,124.7127555714269,124.7127555714269,37.52683640628686,45.98601832321542
