node, assignment, time2inf_trt
0,ne_ni,112.31387479879334
1,ne_ni,113.47903956871211
2,ne_ni,107.86605795103993
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,139.1359310015995
6,ne_ni,93.1110056014182
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,117.27212051164818
10,ne_ni,107.29972139024277
11,ne_ni,1000
12,ne_ni,111.33325690863497
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,137.10226133592866
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,149.78980383836304
20,ne_ni,126.88654630383562
21,ne_ni,131.4038645705589
22,ne_ni,87.55338910569026
23,ne_ni,1000
24,ne_ni,119.76662496495494
25,ne_ni,54.35558662169988
26,ne_ni,158.9321257366471
27,ne_ni,1000
28,ne_ni,93.9839614868029
29,ne_ni,106.94144465913381
30,ne_ni,1000
31,ne_ni,138.74531133770452
32,ne_ni,142.96930938643186
33,ne_ni,114.40944420229981
34,ne_ni,151.1863252516385
35,ne_ni,1000
36,ne_ni,85.28603026936975
37,ne_ni,145.64773094279374
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,125.2668472771462
43,ne_ni,159.04176604565916
44,ne_ni,1000
45,ne_ni,92.2412875819512
46,ne_ni,1000
47,ne_ni,158.29706996379005
48,ne_ni,1000
49,ne_ni,80.14353445053324
50,ne_ni,1000
51,ne_ni,151.36266315671696
52,ne_ni,47.86594665989871
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,89.15399712103778
56,e,1000
57,ne_ni,123.7975388736027
58,ne_ni,79.81037819280051
59,ne_ni,1000
60,ne_ni,64.3466156456808
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,143.1703140278171
66,ne_ni,69.71367360960932
67,ne_ni,132.3115801605037
68,ne_ni,1000
69,ne_ni,102.2704230830463
70,ne_ni,132.60878177500737
71,ne_ni,114.94746090830543
72,ne_ni,81.66421318765738
73,ne_ni,1000
74,ne_ni,105.49504398087171
75,ne_ni,1000
76,ne_ni,126.85849297002889
77,ne_ni,1000
78,ne_ni,92.00296373868896
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,83.6620060829649
83,ne_ni,1000
84,ne_ni,106.8707219626201
85,ne_ni,1000
86,ne_ni,74.60338235706574
87,ne_ni,1000
88,ne_ni,136.65824508547766
89,ne_ni,1000
90,e,1000
91,e,1000
92,ne_ni,133.54493825938818
93,ne_ni,9.320687472355212
94,ne_ni,142.72527870699804
95,ne_ni,1000
96,ne_ni,101.58090946243458
97,ne_ni,97.38790899240928
98,ne_ni,1000
99,ne_ni,137.3325787094992
100,ne_ni,66.85827307982498
101,ne_ni,83.80077746122173
102,e,1000
103,ne_ni,55.81934709405463
104,ne_ni,1000
105,ne_ni,138.32356569139176
106,ne_ni,1000
107,ne_ni,89.19359666279999
108,ne_ni,143.6917411216302
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,101.20136506559291
112,ne_ni,1000
113,ne_ni,68.64405907796305
114,ne_ni,96.5228853206842
115,ne_ni,1000
116,ne_ni,139.34713239736553
117,ne_ni,125.03690554342802
118,ne_ni,95.64402304718914
119,ne_ni,143.72166187817194
120,ne_ni,122.8828501390134
121,ne_ni,1000
122,ne_ni,107.29403633308743
123,ne_ni,98.99768054206521
124,ne_ni,1000
125,ne_ni,79.41964436419642
126,ne_ni,1000
127,ne_ni,127.92257803069059
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,106.81986312435075
132,ne_ni,88.34366284860451
133,e,1000
134,ne_ni,97.68430431005686
135,ne_ni,112.14998455983249
136,ne_ni,1000
137,ne_ni,137.82108055755748
138,ne_ni,135.05507696156627
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,114.29550590963514
144,ne_ni,1000
145,ne_ni,75.84701316354918
146,ne_ni,153.16530093830082
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,111.45376828884172
150,ne_ni,27.295304666774463
151,ne_ni,134.5516708849023
152,ne_ni,124.59473697777585
153,ne_ni,99.45214318178354
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,109.48509895537369
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,115.51355498631146
163,ne_ni,94.02372144968568
164,ne_ni,1000
165,ne_ni,56.122986247330296
166,ne_ni,1000
167,ne_ni,140.14773469720782
168,ne_ni,1000
169,ne_ni,90.92414900086447
170,ne_ni,1000
171,ne_ni,156.00593414369692
172,ne_ni,58.570369444320924
173,ne_ni,1000
174,ne_ni,139.1549408259034
175,ne_ni,106.28043388136949
176,ne_ni,99.41116046744219
177,ne_ni,145.35494390029766
178,ne_ni,116.99762114806641
179,e,70.42605412390878
180,ne_ni,131.5729890200982
181,ne_ni,1000
182,ne_ni,108.27910483397424
183,ne_ni,27.877257672778647
184,ne_ni,1000
185,ne_ni,114.37038539661974
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,121.49047057647833
192,ne_ni,1000
193,ne_ni,145.61992271822606
194,ne_ni,156.6466389305473
195,ne_ni,150.20610004932658
196,ne_ni,106.72126100598929
197,ne_ni,1000
198,ne_ni,79.37145634853535
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,84.64263325172341
202,ne_ni,87.20850046044978
203,ne_ni,61.15316559134112
204,ne_ni,1000
205,ne_ni,153.25514111504378
206,ne_ni,134.15805069788706
207,ne_ni,72.99910331879633
208,ne_ni,1000
209,ne_ni,92.24325487449822
210,ne_ni,99.68248261242643
211,ne_ni,117.38392596479116
212,ne_ni,146.34051143549115
213,ne_ni,100.00919825401371
214,ne_ni,112.82954648300986
215,ne_ni,97.27852776524098
216,ne_ni,143.4924847346305
217,ne_ni,133.68913777774384
218,ne_ni,120.2257872781816
219,ne_ni,1000
220,ne_ni,111.46243799804392
221,ne_ni,132.34255535553132
222,ne_ni,1000
223,e,145.79661568252465
224,ne_ni,1000
225,ne_ni,107.31111526948737
226,ne_ni,117.63644688305354
227,ne_ni,1000
228,ne_ni,124.31109883355727
229,ne_ni,117.35412490185917
230,ne_ni,1000
231,ne_ni,129.16696276841276
232,ne_ni,122.22339646532885
233,ne_ni,1000
234,ne_ni,77.37076566310502
235,ne_ni,93.99452079243422
236,ne_ni,1000
237,ne_ni,128.06346949517197
238,e,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,104.51460720871519
242,e,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,132.11938326927122
246,ne_ni,115.79408713425073
247,ne_ni,130.5121512551411
248,ne_ni,74.16853148355932
249,ne_ni,109.54457498217839
250,e,1000
251,ne_ni,136.39021483158913
252,ne_ni,118.29373085297432
253,ne_ni,109.90102557401917
254,ne_ni,1000
