node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,1000
2,ne_ni,42.811181559319195
3,ne_ni,63.77824395434793
4,ne_ni,51.60013913968754
5,ne_ni,1000
6,ne_ni,92.09653228076085
7,ne_ni,1000
8,ne_ni,40.91043607929822
9,ne_ni,103.1394293515257
10,ne_ni,54.19685472309455
11,ne_ni,69.56108991923458
12,ne_ni,78.64346967355297
13,ne_ni,67.49928928311157
14,ne_ni,70.85288272398824
15,ne_ni,38.29843334154822
16,ne_ni,56.87627291167109
17,ne_ni,39.47891834147089
18,ne_ni,95.2328095023133
19,ne_ni,70.96735587991058
20,ne_ni,57.68696823930484
21,ne_ni,64.8759627533098
22,ne_ni,60.500228411141066
23,ne_ni,1000
24,ne_ni,35.34602130823634
25,ne_ni,76.16037301604322
26,ne_ni,56.66386160883528
27,ne_ni,82.85050662106649
28,ne_ni,88.3563618552532
29,ne_ni,1000
30,e,1000
31,ne_ni,30.153985638720282
32,ne_ni,15.355431722382226
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,34.03410393019952
37,ne_ni,1000
38,ne_ni,109.24275394800776
39,ne_ni,84.19222962614043
40,ne_ni,70.39179267141107
41,ne_ni,13.023104966724693
42,ne_ni,57.737675613997354
43,ne_ni,9.46040031770726
44,ne_ni,70.30683755382705
45,ne_ni,56.06919256317704
46,ne_ni,1000
47,ne_ni,109.9898489785607
48,e,1000
49,ne_ni,1000
50,ne_ni,80.02430550367231
51,ne_ni,47.01100576245231
52,ne_ni,71.67826433176005
53,ne_ni,70.26376541495414
54,ne_ni,73.08530077723114
55,ne_ni,80.55787331764891
56,ne_ni,51.53734620306077
57,ne_ni,1000
58,ne_ni,32.98354434015886
59,ne_ni,66.28206377571011
60,ne_ni,51.32450647876117
61,ne_ni,35.84679514741152
62,ne_ni,1000
63,ne_ni,38.83521481976956
64,ne_ni,1000
65,ne_ni,35.571960193409716
66,ne_ni,1000
67,e,1000
68,ne_ni,77.40274756007584
69,ne_ni,67.30148132712691
70,ne_ni,81.36316683504185
71,ne_ni,21.11402379225311
72,ne_ni,1000
73,e,1000
74,ne_ni,36.80323683909752
75,ne_ni,1000
76,ne_ni,79.3237595447175
77,ne_ni,38.6770577892377
78,ne_ni,102.85867327884867
79,ne_ni,15.132099738485975
80,ne_ni,1000
81,ne_ni,63.79940997179285
82,ne_ni,88.68483237553392
83,ne_ni,53.84830237905644
84,ne_ni,1000
85,ne_ni,46.20681974460263
86,ne_ni,74.56725044499639
87,ne_ni,37.16768054785429
88,ne_ni,41.613446076174185
89,ne_ni,48.845098901983455
90,ne_ni,65.08296828766643
91,ne_ni,59.889160249877605
92,ne_ni,1000
93,ne_ni,71.99526805055383
94,ne_ni,45.534038599561214
95,ne_ni,81.51740383257149
96,ne_ni,1000
97,ne_ni,40.2976842466593
98,e,1000
99,e,1000
100,ne_ni,47.60518242325692
101,ne_ni,52.975441237560396
102,ne_ni,11.146419761785086
103,ne_ni,80.21889828050818
104,ne_ni,55.83208081654939
105,ne_ni,88.68168749319769
106,ne_ni,44.68162601998309
107,ne_ni,1000
108,ne_ni,53.53257975757144
109,ne_ni,1000
110,ne_ni,59.66481018858706
111,ne_ni,45.18247522632418
112,ne_ni,23.936540958556368
113,ne_ni,12.297407158695204
114,ne_ni,48.88553833000519
115,ne_ni,64.74287523648938
116,ne_ni,1000
117,ne_ni,54.13720040065914
118,ne_ni,20.438821122060666
119,ne_ni,64.65216244939789
120,ne_ni,1000
121,ne_ni,36.578900348461055
122,ne_ni,64.76967997046371
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,56.592055328408044
128,ne_ni,63.20381237214885
129,ne_ni,59.61691032684594
130,ne_ni,85.443061218566
131,ne_ni,74.1346838164814
132,ne_ni,1000
133,ne_ni,25.56111239540618
134,ne_ni,81.28238269211207
135,ne_ni,40.07785330839653
136,ne_ni,41.270234063814925
137,ne_ni,62.213554860383724
138,ne_ni,40.880150205417785
139,e,1000
140,ne_ni,1000
141,ne_ni,77.39259499609547
142,ne_ni,34.90989522507114
143,ne_ni,42.911503689047535
144,ne_ni,30.0380106314899
145,ne_ni,1000
146,ne_ni,77.55048824082724
147,ne_ni,77.02870366635649
148,ne_ni,74.15933475524776
149,ne_ni,62.55976518187936
150,ne_ni,43.94559903703225
151,ne_ni,97.0774243985268
152,ne_ni,44.667795232738975
153,ne_ni,67.3509867836698
154,ne_ni,1000
155,ne_ni,41.3990513989983
156,ne_ni,94.49516244135593
157,ne_ni,50.825064505265395
158,ne_ni,1000
159,ne_ni,65.81520728191248
160,ne_ni,1000
161,ne_ni,27.79466714473949
162,ne_ni,58.03008012716243
163,ne_ni,91.54562465569278
164,ne_ni,48.37459523316864
165,ne_ni,1000
166,ne_ni,31.608090452820925
167,ne_ni,82.27783691576612
168,ne_ni,4.4475300713244845
169,ne_ni,65.87039721388585
