node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,646.4492402105558,5.093546922301639,379.42573942290744,0.15118598932077876
3,na,646.4492402105558,2.5603973509870896,379.42573942290744,15.466998063447129
4,na,36.90595761226305,646.4492402105558,9.587122103882248,379.42573942290744
5,na,13.965548419362074,646.4492402105558,379.42573942290744,379.42573942290744
6,na,1.5762449236893983,4.63922118430848,13.488149750067533,379.42573942290744
7,na,0,646.4492402105558,0,379.42573942290744
8,na,0,646.4492402105558,0,379.42573942290744
9,na,646.4492402105558,5.208675787618804,379.42573942290744,3.748903437023118
10,na,8.124124032206495,646.4492402105558,38.562486395461825,65.40266464285084
11,e,374.56180055792953,646.4492402105558,254.49839494142623,379.42573942290744
12,na,37.307330832460124,646.4492402105558,169.17233078616675,379.42573942290744
13,na,0,646.4492402105558,0,379.42573942290744
14,na,66.21392961447435,646.4492402105558,30.8895516501016,379.42573942290744
15,na,187.73066640082246,646.4492402105558,379.42573942290744,379.42573942290744
16,na,351.0670796045304,646.4492402105558,2.882193841230133,379.42573942290744
17,na,646.4492402105558,646.4492402105558,379.42573942290744,379.42573942290744
18,na,2.9783116861400134,646.4492402105558,192.82655955505638,217.7706871879872
19,na,646.4492402105558,646.4492402105558,379.42573942290744,379.42573942290744
20,na,166.67740334063404,646.4492402105558,3.210344362879316,379.42573942290744
21,na,192.061111779244,646.4492402105558,379.42573942290744,379.42573942290744
22,na,0,646.4492402105558,0,379.42573942290744
23,na,0,646.4492402105558,0,379.42573942290744
24,na,131.70825825842493,646.4492402105558,139.45252741985794,379.42573942290744
25,e,2.8482299049548314,646.4492402105558,18.230426884686942,379.42573942290744
26,na,0,646.4492402105558,0,379.42573942290744
27,e,16.75800784976047,646.4492402105558,180.85164525351814,379.42573942290744
28,na,0,646.4492402105558,0,379.42573942290744
29,na,0,646.4492402105558,0,379.42573942290744
30,e,61.01879048847281,646.4492402105558,9.804341656162713,379.42573942290744
31,na,0,646.4492402105558,0,379.42573942290744
32,na,45.95506087722706,646.4492402105558,379.42573942290744,379.42573942290744
33,na,30.08235680174361,338.2580659714731,13.049010642705943,51.504745156053616
34,na,646.4492402105558,646.4492402105558,379.42573942290744,379.42573942290744
35,na,119.67104349320557,134.887642077522,3.4073883255852757,379.42573942290744
36,na,14.405838852413979,45.2703451846291,165.03505545290656,379.42573942290744
37,e,646.4492402105558,646.4492402105558,5.006583740166868,379.42573942290744
38,na,190.13881876122252,244.90915827627435,379.42573942290744,379.42573942290744
39,e,76.63631862170887,646.4492402105558,64.74402246203047,379.42573942290744
40,na,0,646.4492402105558,0,379.42573942290744
41,na,0,646.4492402105558,0,379.42573942290744
42,na,646.4492402105558,646.4492402105558,379.42573942290744,379.42573942290744
43,na,0,646.4492402105558,0,379.42573942290744
