node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,215.9034446621902,19.91103776048643,260.70026736030275,17.858850065705134
4,na,0,215.9034446621902,0,26.809088781949733
5,na,0.051086209326145805,215.9034446621902,0.44995099728628796,45.91709187261103
6,na,215.9034446621902,215.9034446621902,9.420055831274164,260.70026736030275
7,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
8,na,215.9034446621902,2.6623321797968535,260.70026736030275,2.9553887810271675
9,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
10,na,115.89380793971829,215.9034446621902,260.70026736030275,260.70026736030275
11,na,0,215.9034446621902,0,260.70026736030275
12,e,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
13,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
14,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
15,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
16,e,135.75888488222228,215.9034446621902,260.70026736030275,260.70026736030275
17,na,0,215.9034446621902,0,260.70026736030275
18,na,3.1722945596590013,215.9034446621902,0.14324869545992128,260.70026736030275
19,na,0,215.9034446621902,0,260.70026736030275
20,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
21,e,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
22,na,117.27827684293119,215.9034446621902,64.13953916395641,85.96806802356377
23,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
24,na,89.36233223709974,215.9034446621902,28.805340353716726,60.795404125627314
25,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
26,na,0,215.9034446621902,0,260.70026736030275
27,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
28,na,215.9034446621902,215.9034446621902,35.53747406455303,260.70026736030275
29,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
30,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
31,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
32,na,215.9034446621902,215.9034446621902,36.18031258079857,260.70026736030275
33,na,215.9034446621902,215.9034446621902,9.413022697163578,260.70026736030275
34,na,215.9034446621902,215.9034446621902,72.23714255831324,260.70026736030275
35,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
36,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
37,na,143.15801175810273,215.9034446621902,19.948141174536225,260.70026736030275
38,na,1.838964029277198,215.9034446621902,14.237545305513182,260.70026736030275
39,na,215.9034446621902,215.9034446621902,260.70026736030275,260.70026736030275
40,na,0,215.9034446621902,0,260.70026736030275
41,na,215.9034446621902,215.9034446621902,14.339715095805992,260.70026736030275
42,na,47.026486052422115,215.9034446621902,25.688634334247226,260.70026736030275
