node, assignment, time2inf_trt
0,na,62.84027048576738
1,na,60.175118070159016
2,na,31.038706588126466
3,na,65.07484970184179
4,na,39.04814915090459
5,na,25.019579955767686
6,na,51.29176608597706
7,na,58.394976664194594
8,na,35.36877374090929
9,na,26.25655531748384
10,na,74.01182109616167
11,na,59.4921338116416
12,na,42.936076909888804
13,na,44.598212336127645
14,na,43.29659291969612
15,na,41.34932521532791
16,na,1000
17,na,30.272119249144875
18,na,22.07128284263011
19,na,48.08768012904666
20,na,46.45100611311734
21,na,59.97673381533577
22,na,50.76263095875579
23,na,68.13813762523127
24,na,129.74218448011877
25,na,58.36027016064636
26,na,71.32499176946533
27,na,42.17944763459158
28,na,40.80733267023514
29,na,18.95096907780749
30,na,0
31,na,23.317075202496184
32,na,43.42513613488987
33,na,53.7003903313623
34,na,63.75389557911123
35,na,34.2879306639568
36,na,28.832478039977357
37,na,38.55560738042226
38,na,2.81475756303545
39,na,89.77215037336381
40,na,34.91144560310419
41,na,56.364821139294435
42,na,27.169297386349417
43,na,49.207324398128804
44,na,7.416525470871102
45,na,1000
46,na,69.71288000886416
47,na,44.70902710487802
48,na,39.00087451890539
49,na,62.04180106482203
50,na,66.43197547715712
51,na,37.57122103714283
52,na,42.86021608317144
53,na,40.65023951492954
54,na,31.463206431782528
55,na,61.453082116559834
56,na,44.492491483712875
57,na,1000
58,na,46.70628401177639
59,na,55.613184263777086
60,na,75.61116358807537
61,na,48.43613444697343
62,na,58.08958833682127
63,na,29.822768333523797
64,na,54.78273442992595
65,na,44.504077722847164
66,na,76.11700023691938
67,na,47.03411992254441
68,na,2.684207607489934
69,na,47.50155655329053
70,na,59.28535345249967
71,na,60.98279543629156
72,na,24.681648215428332
73,na,69.52419989109917
74,na,38.63739786443434
75,na,50.38114179820535
76,na,53.68729126207515
77,na,61.23191380397699
78,na,53.14483797736374
79,na,27.18207084042561
80,na,61.39011580940678
81,na,1000
82,na,1000
83,na,75.52531636980714
84,na,60.59534691102019
85,na,47.87482378217851
86,na,39.987706884725995
87,na,32.50814150965627
88,na,55.386069559353956
89,na,52.04060129632198
90,na,43.701929684661586
91,na,53.55004485515757
92,na,35.13266610763188
93,na,63.170065449723765
94,na,83.1170206180059
95,na,46.39295381613006
96,na,53.32131764622375
97,na,46.90576657774414
98,na,42.77884959652242
99,na,67.8758629464309
100,na,49.20788506475636
101,na,64.5714997106392
102,na,89.60096474643369
103,na,38.05817119699093
104,na,55.89482539589916
105,na,63.06871175651056
106,na,72.32683412047471
107,na,46.89055574243591
108,na,1000
109,na,23.98052773396007
110,na,15.560892868761993
111,na,42.392630438380074
112,na,53.02206174092783
113,na,37.116054534442966
114,na,50.68076924718819
115,na,1000
116,na,73.09518410787014
117,na,41.85307168800124
118,na,57.25114116272585
119,na,27.173796583740334
120,na,52.39228004562452
121,na,40.56956543040295
122,na,61.857997894227545
123,na,52.01660548677808
124,na,42.82076679820355
125,na,68.87554004533972
126,na,36.187333212465674
127,na,45.14578616223557
128,na,88.64800223014804
129,na,65.14419849405832
130,na,35.423068587892416
131,na,67.59564860640383
132,na,52.00112809726962
133,na,37.41103019485728
134,na,64.64395663708721
135,na,46.1030614074968
136,na,53.359579150321174
137,na,54.16501546603212
138,na,33.29479441743239
139,na,44.8626946256634
