node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.638188710042012,497.7253423114006,70.6389389919115,739.8762200675305
5,na,497.7253423114006,497.7253423114006,739.8762200675305,739.8762200675305
6,na,131.24040149767131,497.7253423114006,61.13680256787346,739.8762200675305
7,na,214.99442640652234,497.7253423114006,637.0163452199062,739.8762200675305
8,e,4.0919517742316796,497.7253423114006,3.5859294068179133,739.8762200675305
9,na,497.7253423114006,497.7253423114006,82.05988992831908,739.8762200675305
10,na,15.934002908647095,497.7253423114006,106.6296540519888,739.8762200675305
11,na,0,497.7253423114006,0,739.8762200675305
12,na,1.9158974149280394,497.7253423114006,3.207004856775446,739.8762200675305
13,na,12.640362870894188,44.14167694463063,739.8762200675305,739.8762200675305
14,e,27.039187002438503,45.22581915098459,739.8762200675305,739.8762200675305
15,na,0,497.7253423114006,0,35.999075802575085
16,na,17.183011818179214,497.7253423114006,347.55145486235585,739.8762200675305
17,na,117.18829113150419,497.7253423114006,92.92008084090949,113.90110533949566
18,e,17.90405225342835,497.7253423114006,33.989541337677046,582.4847339584098
19,na,0,497.7253423114006,0,739.8762200675305
20,na,27.167803837494223,497.7253423114006,67.07263238120244,739.8762200675305
21,na,275.3350809717205,497.7253423114006,10.006268134203179,739.8762200675305
22,na,63.844568186240856,92.69858987933775,35.767322404000375,739.8762200675305
23,na,18.8042759649678,497.7253423114006,65.69342194584725,86.14261427490752
24,na,15.545914809988393,497.7253423114006,2.3784174483745706,739.8762200675305
25,na,0,497.7253423114006,0,75.55458891188576
26,na,23.16433622547405,497.7253423114006,739.8762200675305,739.8762200675305
27,na,0,497.7253423114006,0,450.9876997556004
28,e,36.080562653927714,497.7253423114006,30.677861184709954,739.8762200675305
29,na,26.167409791321745,497.7253423114006,26.545301787135255,739.8762200675305
30,na,497.7253423114006,497.7253423114006,739.8762200675305,739.8762200675305
31,na,0,47.76777570048678,0,739.8762200675305
32,na,0,497.7253423114006,0,739.8762200675305
33,na,88.3960289028029,497.7253423114006,188.6234702529697,739.8762200675305
34,na,8.135916436519315,18.450500181067987,40.22742216357641,739.8762200675305
35,na,25.276780163002503,497.7253423114006,20.319019889245425,739.8762200675305
36,na,497.7253423114006,497.7253423114006,70.46169421689282,739.8762200675305
37,na,33.88989412180015,497.7253423114006,371.960874713279,739.8762200675305
38,na,497.7253423114006,497.7253423114006,739.8762200675305,739.8762200675305
39,na,42.6170138790625,173.75944569660226,343.3059593863981,739.8762200675305
40,na,33.36406407868358,497.7253423114006,6.022427864541458,739.8762200675305
41,na,15.1408990197535,355.2615467091786,34.7803822577454,739.8762200675305
42,na,11.30595463144291,497.7253423114006,739.8762200675305,739.8762200675305
43,na,497.7253423114006,497.7253423114006,739.8762200675305,739.8762200675305
