node, assignment, time2inf_trt
0,na,83.0958949637983
1,na,75.29784679962806
2,na,1000
3,na,1000
4,na,1000
5,na,57.731492713517675
6,na,51.588846929340484
7,na,58.85746196208011
8,na,1000
9,na,67.19747154467099
10,na,1000
11,na,74.08558504085694
12,na,1000
13,na,56.168762151702616
14,na,1000
15,na,50.6361117696958
16,na,1000
17,na,86.29524719725474
18,na,1000
19,na,90.37794210666816
20,na,64.32617216249388
21,na,1000
22,na,76.79786248144097
23,na,79.59327370043565
24,na,74.67875063327214
25,na,117.73377794380386
26,na,1000
27,na,1000
28,na,104.02308439715618
29,na,22.980933509715786
30,na,1000
31,na,74.71887890804572
32,na,84.09502779908125
33,na,1000
34,na,1000
35,na,48.50613496153407
36,na,43.51066002331325
37,na,46.36254607364144
38,na,1000
39,na,86.6824267966058
40,na,1000
41,na,1000
42,na,57.356969827927955
43,na,79.9765132899761
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,77.13913124948198
49,na,1000
50,na,45.312457268439786
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,79.57565422157585
57,na,50.24891847977887
58,na,67.8901222367464
59,na,1000
60,na,1000
61,na,5.434001168634122
62,na,1000
63,na,1000
64,na,71.2255750871032
65,na,50.06667260265515
66,na,1000
67,na,71.95575629022369
68,na,38.79839464885697
69,na,27.493111115001252
70,na,1000
71,na,41.86016371008121
72,na,55.70894038871553
73,na,58.709368074743985
74,na,39.993779741296244
75,na,1000
76,na,52.450997508409905
77,na,1000
78,na,56.22806038688767
79,na,65.26512345651632
80,na,96.85535048108551
81,na,57.889238646935055
82,na,1000
83,na,57.64456667080592
84,na,1000
85,na,74.39677225719566
86,na,72.49186719955058
87,na,55.75920049317704
88,na,90.99916404379974
89,na,1000
90,na,57.49014534795316
91,na,1000
92,na,62.13991963561964
93,na,64.86722412549376
94,na,1000
95,na,1000
96,na,87.21880970486048
97,na,71.44185258512579
98,na,133.80287159692367
99,na,90.66697768692401
100,na,1000
101,na,84.39412349276512
102,na,53.52447827507244
103,na,49.346224809641654
104,na,62.234772077066616
105,na,63.16666933244962
106,na,1000
107,na,88.46166133558597
108,na,1000
109,na,46.25935936528663
110,na,1000
111,na,49.74632804180107
112,na,1000
113,na,66.04080069676276
114,na,41.110232764186556
115,na,47.70758335811505
116,na,1000
117,na,73.05849808955935
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,64.61799984584307
123,na,1000
124,na,81.97975460248925
125,na,1000
126,na,1000
127,na,61.279607125607924
128,na,63.45295193257976
129,na,1000
130,na,112.27589156167656
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,58.41774233376104
139,na,97.66131307592936
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,122.88483097390444
145,na,1000
146,na,46.824514354827166
147,na,1000
148,na,49.932472221740596
149,na,53.2649783181783
150,na,1000
151,na,42.555118826302056
152,na,1000
153,na,62.42467288688131
154,na,84.04271807231028
155,na,60.544516985859126
156,na,1000
157,na,64.84996754134453
158,na,80.24058164063656
159,na,70.13055959205197
160,na,84.8855533763258
161,na,1000
162,na,1000
163,na,59.89783758544144
164,na,1000
165,na,1000
166,na,84.82916429959391
167,na,1000
168,na,1000
169,na,112.62892406401772
170,na,1000
171,na,1000
172,na,97.10027355092552
173,na,1000
174,na,66.70367440148199
175,na,1000
176,na,59.03501859829002
177,na,68.32826804730156
178,na,1000
179,na,1000
180,na,1000
181,na,49.62213932427535
182,na,1000
183,na,1000
184,na,53.73969330631073
185,na,1000
186,na,59.676036952248
187,na,1000
188,na,85.31800607313974
189,na,1000
190,na,1000
191,na,69.93939286584289
192,na,68.53259181827897
193,na,1000
194,na,70.91294037743484
195,na,68.85517678871958
196,na,1000
197,na,33.18710182398734
198,na,61.73708857307568
199,na,1000
200,na,46.32626855812867
201,na,82.62238430796162
202,na,59.66427884486645
203,na,55.317241728621305
204,na,1000
205,na,1000
206,na,58.47378308730496
207,na,91.02637082836071
208,na,1000
209,na,57.90622945275728
210,na,1000
211,na,1000
212,na,74.52308394179252
213,na,1000
214,na,30.09097096465042
215,na,44.13724202298145
216,na,1000
217,na,1000
218,na,1000
219,na,55.257802520202745
220,na,1000
221,na,50.81347403937564
222,na,85.17729175133974
223,na,65.71424082362874
224,na,67.67979338201374
225,na,76.96018038168417
226,na,54.24457713419388
227,na,64.0490350977748
228,na,106.48151469811401
229,na,74.65558741684609
230,na,1000
231,na,1000
232,na,1000
233,na,46.95581797914504
234,na,1000
235,na,1000
236,na,53.87139980487766
237,na,87.63435191808209
238,na,62.961483246979064
239,na,135.61805338972286
240,na,79.74690434823434
241,na,1000
242,na,81.69153117515265
243,na,60.32327902738629
244,na,54.62191788916917
245,na,1000
246,na,93.928657223102
247,na,98.45451502805788
248,na,1000
249,na,32.60657772953888
250,na,1000
251,na,1000
252,na,1000
253,na,79.65928264634985
254,na,1000
255,na,39.26505677563776
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,54.47503704807365
263,na,1000
264,na,71.35270297421692
265,na,1000
266,na,79.22784503260078
267,na,1000
268,na,1000
269,na,68.37009778959856
270,na,22.606411480386043
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,66.32362195259824
277,na,1000
278,na,68.93703356920383
279,na,1000
280,na,55.4430760875931
281,na,45.98401885654461
282,na,58.835455965992324
283,na,73.7917714540103
284,na,88.67414314939332
285,na,1000
286,na,97.07579200734426
287,na,86.19478052884223
288,na,1000
289,na,81.70452656905105
290,na,68.82958468895033
291,na,52.23827569825945
292,na,47.467548476409114
293,na,1000
294,na,1000
295,na,41.90636550289294
296,na,121.52880024994937
297,na,56.38013123971712
298,na,1000
299,na,1000
300,na,59.28226757277543
301,na,1000
302,na,1000
303,na,1000
304,na,68.33339025034267
305,na,1000
306,na,1000
307,na,111.91502752894581
308,na,1000
309,na,72.53258426407223
310,na,83.3485065117782
311,na,81.54329431053705
312,na,78.71934084375916
313,na,62.62257045288499
314,na,1000
315,na,51.315842568443
316,na,58.878348555756666
317,na,1000
318,na,69.3144788100329
319,na,1000
320,na,58.25822428468305
321,na,71.38079922284739
322,na,61.538344212742345
323,na,50.74128686832272
324,na,1000
325,na,73.5930590483591
326,na,35.92288926200594
327,na,62.576274254909194
328,na,1000
329,na,1000
330,na,1000
331,na,47.61824079277092
332,na,53.19335779659414
333,na,1000
334,na,46.48895552626315
335,na,99.44201400970273
336,na,1000
337,na,1000
338,na,1000
339,na,65.17628078789743
340,na,72.52199956615627
341,na,1000
342,na,1000
343,na,1000
344,na,84.33904575048446
345,na,69.52508237093949
346,na,64.93451266347623
347,na,84.2969956366182
348,na,1000
349,na,76.56142948864476
350,na,114.05153059702532
351,na,1000
352,na,62.27642464293577
353,na,1000
354,na,71.89862774616233
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,61.090782762972985
360,na,1000
361,na,48.90873821565262
362,na,106.96892210039974
363,na,69.71269822224887
364,na,0
365,na,1000
366,na,59.14969304658938
367,na,1000
368,na,39.986191677934066
369,na,62.59477723330768
370,na,1000
371,na,56.48050043680905
372,na,72.63512685181409
373,na,1000
374,na,1000
375,na,88.05208844077755
376,na,1000
377,na,37.09442170965666
378,na,45.89667693874619
379,na,1000
380,na,112.27651314508638
381,na,1000
382,na,81.6216067204587
383,na,1000
384,na,54.10501159152353
385,na,43.96247590621879
386,na,1000
387,na,60.298094544148114
388,na,78.34944934886484
389,na,1000
390,na,68.62269484746172
391,na,45.30617246343369
392,na,1000
393,na,1000
394,na,64.32076145655188
395,na,60.12148433959205
396,na,1000
397,na,1000
398,na,93.95650523279512
399,na,59.33286359946578
400,na,91.21278332255135
401,na,1000
402,na,97.91373969226396
403,na,1000
404,na,75.39345241652164
405,na,74.89704123482664
406,na,90.78399715159316
407,na,97.75027937940598
408,na,59.1442004185418
409,na,88.42631487620369
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,96.12673756467169
416,na,46.108583486831
417,na,72.37615258077949
418,na,64.44042987841875
419,na,1000
420,na,69.48518876564931
421,na,1000
422,na,76.66667202000274
423,na,1000
424,na,1000
425,na,80.77677616921771
426,na,67.87070130684346
427,na,1000
428,na,1000
429,na,1000
430,na,75.48281617946549
431,na,74.37605438756118
432,na,41.77885389855339
433,na,48.206479061181305
434,na,1000
435,na,1000
436,na,55.32990486074597
437,na,1000
438,na,54.70036367175586
439,na,69.9585283562921
440,na,98.94804018266599
441,na,1000
442,na,1000
443,na,1000
444,na,48.02694757546106
445,na,1000
446,na,46.408142526873185
447,na,60.94601181180292
448,na,1000
449,na,7.404617790079992
450,na,1000
451,na,1000
452,na,100.56000623053566
453,na,44.835771859862795
454,na,60.21647755319475
455,na,57.88258907316521
456,na,1000
457,na,1000
458,na,1000
459,na,30.125373890034638
460,na,68.46060146774457
461,na,39.01297079842339
462,na,1000
463,na,1000
464,na,59.337878491269066
465,na,1000
466,na,65.94715732062326
467,na,58.2225235355318
468,na,71.24216462828483
469,na,1000
470,na,1000
471,na,1000
472,na,38.18103693351596
473,na,1000
474,na,72.74470917813525
475,na,1000
476,na,63.18321140726167
477,na,1000
478,na,1000
479,na,89.85125844365672
480,na,74.36137060497107
481,na,1000
482,na,1000
483,na,59.581671529557916
484,na,1000
485,na,49.17663301374798
486,na,109.72191079793153
487,na,1000
488,na,65.74268130093668
489,na,1000
490,na,64.82045721479776
491,na,41.40749245362847
492,na,1000
493,na,1000
494,na,73.64554596211748
495,na,1000
496,na,1000
497,na,1000
498,na,64.44765135327202
499,na,36.561493027259594
500,na,47.96691534297011
501,na,51.281703100558126
502,na,50.673846378890424
503,na,141.21944066519163
504,na,1000
505,na,76.25391212622388
506,na,40.139918803948696
507,na,1000
508,na,35.033350238179956
509,na,1000
510,na,60.10473231358448
511,na,1000
512,na,49.01855084231897
513,na,1000
514,na,1000
515,na,63.69510072446972
516,na,147.5973596463704
517,na,1000
518,na,72.19255590819142
519,na,65.49057527437006
520,na,1000
521,na,62.364164693268016
522,na,120.810085853441
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,67.69174576298728
529,na,27.423848399527024
530,na,74.99607082477613
531,na,1000
532,na,60.82717053052074
533,na,54.76598798550773
534,na,63.14223254162755
535,na,1000
536,na,62.98196068011736
537,na,50.72781277110702
538,na,1000
539,na,43.94160389387489
540,na,81.95743709139224
541,na,1000
542,na,141.50151812625825
543,na,1000
544,na,43.38804574986864
545,na,1000
546,na,1000
547,na,74.97006025383429
548,na,51.50882576872867
549,na,1000
550,na,86.80210684202339
551,na,56.50818311703595
552,na,1000
553,na,102.73147938908616
554,na,1000
555,na,91.30361029134038
556,na,57.825470998818744
557,na,70.45217630875354
558,na,1000
559,na,57.5747503193648
560,na,1000
561,na,65.18112441435947
562,na,85.83624852224196
563,na,46.48867888899849
564,na,74.92763741118091
565,na,1000
566,na,1000
567,na,71.0454524705312
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,na,1000
573,na,75.19272601558946
574,na,114.45424278835617
575,na,1000
576,na,70.43693931397796
577,na,31.01832468297189
578,na,1000
579,na,1000
580,na,78.37268863890027
581,na,1000
582,na,1000
583,na,78.36607291033607
584,na,94.12599115868854
585,na,82.06985148363138
586,na,108.18055590735919
587,na,60.79642341318619
588,na,66.90765344635723
589,na,1000
590,na,1000
591,na,1000
592,na,1000
593,na,50.05622472085895
594,na,54.21058056685557
595,na,1000
596,na,119.76364276459145
597,na,1000
598,na,56.396311200408306
599,na,1.7456455873156989
600,na,96.95449281089714
601,na,35.77946565191326
602,na,58.26665340580625
603,na,77.62986321897237
604,na,1000
605,na,34.625813227714865
606,na,1000
607,na,68.63723405001998
608,na,1000
609,na,63.48471992859369
610,na,71.13818597790467
611,na,83.33392179697739
612,na,1000
613,na,1000
614,na,43.031129471980954
615,na,1000
616,na,1000
617,na,34.39330625987145
618,na,1000
619,na,1000
620,na,58.77742690347997
621,na,86.37193981666478
622,na,1000
623,na,1000
624,na,46.47454706002047
625,na,38.671565409003556
626,na,74.47149609917152
627,na,46.33604588767273
628,na,34.554771124680954
629,na,86.50030923055333
630,na,1000
631,na,86.47256953518162
632,na,56.19865090933122
633,na,62.697432149038654
634,na,139.5390001532375
635,na,76.99853775086068
636,na,0
637,na,52.90423872372154
638,na,58.939161599705244
639,na,1000
640,na,61.44728383834845
641,na,1000
642,na,1000
643,na,1000
644,na,1000
645,na,100.13879008276577
646,na,64.61983654355716
647,na,58.989108082898184
648,na,1000
649,na,1000
650,na,108.6528299468436
651,na,74.89139387726833
652,na,64.66753184922437
653,na,70.51275653853148
654,na,50.51352297351022
655,na,116.62603022936577
656,na,56.51695752721078
657,na,1000
658,na,1000
659,na,1000
660,na,1000
661,na,1000
662,na,1000
663,na,48.09627743484151
664,na,1000
665,na,1000
666,na,1000
667,na,57.52378993900722
668,na,72.15091487260655
669,na,1000
670,na,1000
671,na,49.751968077677205
672,na,66.78950976913006
673,na,0
674,na,1000
675,na,146.768513893601
676,na,1000
677,na,80.06882744689322
678,na,1000
679,na,125.26009423751131
680,na,58.06617311690109
681,na,47.576318013834545
682,na,1000
683,na,53.87665829913045
684,na,1000
685,na,93.07258177153899
686,na,1000
687,na,63.125226522238925
688,na,1000
689,na,63.14321149379478
690,na,85.2147424729676
691,na,1000
692,na,1000
693,na,69.93491536209176
694,na,49.53341685804323
695,na,51.035880218837235
696,na,1000
697,na,89.71978018549197
698,na,68.2009158271158
699,na,62.05755209121483
700,na,50.0628847333708
701,na,57.63912294251322
702,na,62.634694506233764
703,na,61.47168963645661
704,na,1000
705,na,1000
706,na,1000
707,na,57.93342664470426
708,na,1000
709,na,71.96032567993637
710,na,1000
711,na,1000
712,na,1000
713,na,49.79298138804023
714,na,106.98675065433484
715,na,1000
716,na,1000
717,na,1000
718,na,60.03616712727507
719,na,1000
720,na,78.26221362043167
721,na,1000
722,na,68.50892884980226
723,na,54.2234410445968
724,na,77.1844530218428
725,na,82.26060068633718
726,na,67.0643075234166
727,na,1000
728,na,48.87327254578259
729,na,53.934556024413006
730,na,70.86343537742879
731,na,101.04236073182405
732,na,1000
733,na,134.93932267058935
734,na,1000
735,na,1000
736,na,40.280956300761616
737,na,63.8227189327427
738,na,67.38517999554895
739,na,50.67124674482808
740,na,53.53987039844885
741,na,1000
742,na,55.5265499811104
743,na,1000
744,na,61.47970096499402
745,na,96.7622195461996
746,na,62.38002926088105
747,na,55.572938409484514
748,na,1000
749,na,80.14692518230332
750,na,52.52153482371717
751,na,27.693282404524275
752,na,1000
753,na,60.57228240744458
754,na,81.23863145087248
755,na,1000
756,na,1000
757,na,86.76567173585386
758,na,98.85115616945875
759,na,1000
760,na,1000
761,na,1000
762,na,1000
763,na,51.902621461489
764,na,45.107738741375364
765,na,55.898897579673786
766,na,1000
767,na,86.09303821158981
768,na,1000
769,na,1000
770,na,69.36649290265208
771,na,65.44471366388021
772,na,1000
773,na,1000
774,na,70.79923836462073
775,na,70.71961082516258
776,na,1000
777,na,1000
778,na,44.736705445733115
779,na,1000
780,na,1000
781,na,58.760175623487065
782,na,64.00248694227601
783,na,1000
784,na,1000
785,na,49.50657523743714
786,na,42.40568145484386
787,na,59.837855703724316
788,na,1000
789,na,76.8759531714447
790,na,88.23683543663641
791,na,54.85293322430898
792,na,90.34773224314577
793,na,74.24883489454339
794,na,1000
795,na,49.309320878363835
796,na,61.242301533745945
797,na,1000
798,na,58.399581725770375
799,na,1000
800,na,1000
801,na,80.78914824716124
802,na,57.74660775368588
803,na,79.50494982542949
804,na,77.14759302477792
805,na,67.63831773864393
806,na,1000
807,na,47.369466517080795
808,na,1000
809,na,48.17838409742878
810,na,1000
811,na,37.99597047212095
812,na,1000
813,na,40.87852595380369
814,na,68.03832588580008
815,na,66.43886424432584
816,na,60.8891913228664
