node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,8.657471644211029,500,7.415544230880117
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,10.507653230702168,500,1.296576309796325
4,na,500,500,281.63639980092677,500
5,na,47.082793616555946,500,58.22895917358231,500
6,na,21.102715541423837,500,58.79162958959016,500
7,na,500,500,500,500
8,na,24.001273570652746,500,172.80326960690968,500
9,na,309.3820660438553,500,500,500
10,na,373.94891589916875,500,500,500
11,na,21.223864498859847,500,73.77745534056028,500
12,na,105.62153499120912,500,61.11283960493593,500
13,na,500,500,500,500
14,na,323.371888642914,500,42.736026660312355,500
15,e,78.02504589240583,500,500,500
16,na,147.52314035780142,500,500,500
17,na,21.97193524319424,500,1.9235256940565093,500
18,na,22.09183402702071,500,246.39736352859774,500
19,e,18.63303595517005,500,189.6482837813221,500
20,na,17.5306909495942,500,26.485634583680618,500
21,na,500,500,500,500
22,na,0,23.941564004371667,0,312.1711770350566
23,e,500,500,124.42977945754285,500
24,na,101.23199736598873,500,500,500
25,na,335.18426194532265,500,127.66373947912261,500
26,na,10.665915278139034,206.58900800551012,57.6463056042908,500
27,na,69.8177942609342,500,140.6337317974625,500
28,na,50.22693611578607,500,58.89048243576838,500
29,na,313.1611148128109,361.96400245787925,46.17180478650706,500
30,na,16.209681873166705,340.3834632958258,52.11454139394197,500
31,na,4.17436077350088,500,47.65810187638958,500
32,na,267.9583102476356,500,23.845906671276257,500
33,e,24.706788456363494,500,52.47692599192991,246.7092542748076
34,na,500,500,500,500
35,na,257.38073128307536,291.3127147113299,43.20264414623346,500
36,na,133.53690406912472,500,87.49623918403925,500
37,na,0,500,0,500
38,na,334.957218738841,500,58.540955208214704,500
39,na,47.40623249090144,500,89.29665001088378,500
40,na,500,500,500,500
41,na,500,500,176.1201609537547,500
42,na,328.01039402135467,500,201.1229277633826,226.32608704695915
43,na,136.7445681053304,500,46.01576033095452,500
44,na,500,500,500,500
45,na,7.789938700551494,500,59.74600294021266,500
46,na,500,500,52.097883990253806,500
47,na,500,500,500,500
48,na,0,500,0,51.27228054436434
49,na,0,500,0,500
50,na,374.21292659947056,500,500,500
51,na,199.8539219462534,500,1.9641536589986366,500
52,na,123.70584236485479,136.40961299187634,61.90344036844589,500
53,na,0,500,0,500
54,na,500,500,42.14143634231843,500
55,e,261.0056176608199,500,201.39362371932552,500
56,na,0,500,0,122.64397124932667
57,e,42.09978380246801,500,105.04538997595475,500
58,na,0,500,0,500
59,na,500,500,500,500
60,na,500,500,58.748606845404964,500
61,na,17.230536177607515,500,1.970989979491353,500
62,na,500,500,500,500
63,na,500,500,23.75194458921953,38.844168517198206
