node, assignment, time2inf_trt
0,ne_ni,123.63890930018444
1,ne_ni,94.68107482596403
2,ne_ni,17.98301864870092
3,ne_ni,78.75177564206345
4,ne_ni,70.9711516517646
5,ne_ni,63.09849390298465
6,ne_ni,67.71587475096497
7,ne_ni,14.426748163797212
8,ne_ni,98.0331935589095
9,ne_ni,1000
10,ne_ni,89.71849849761239
11,ne_ni,1000
12,ne_ni,51.67849675009714
13,ne_ni,114.39473958587897
14,ne_ni,38.0295965879557
15,ne_ni,1000
16,ne_ni,48.013080446846644
17,ne_ni,75.73736185705407
18,ne_ni,77.82299907200982
19,ne_ni,73.81196896144144
20,ne_ni,1000
21,ne_ni,155.04704115018367
22,ne_ni,84.35096375935821
23,ne_ni,74.97671174444854
24,ne_ni,1000
25,ne_ni,56.79875716740836
26,ne_ni,1000
27,ne_ni,135.92260515304244
28,e,1000
29,ne_ni,69.72776625420292
30,ne_ni,133.7221378572671
31,ne_ni,99.15319944681818
32,ne_ni,1000
33,ne_ni,131.032779041802
34,ne_ni,48.65905717167654
35,ne_ni,1000
36,ne_ni,84.9138621229326
37,ne_ni,111.44972789967792
38,ne_ni,108.67693375539659
39,e,104.18101012217522
40,ne_ni,92.11381885518746
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,126.10621398195637
44,ne_ni,1000
45,ne_ni,64.17160848729277
46,ne_ni,1000
47,ne_ni,62.62254439305645
48,ne_ni,43.26504413143831
49,ne_ni,91.2419138304886
50,ne_ni,109.37093794809014
51,ne_ni,1000
52,ne_ni,41.46095153858925
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,87.70764639733034
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,86.53156367235388
60,ne_ni,101.88723081575067
61,ne_ni,116.29306743438218
62,ne_ni,47.535258079178725
63,ne_ni,66.63720747089617
64,ne_ni,1000
65,ne_ni,97.34750723977692
66,ne_ni,101.74830303802413
67,ne_ni,38.03646218633218
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,42.10215358044509
71,ne_ni,17.1702127066937
72,ne_ni,1000
73,ne_ni,74.52334471858958
74,ne_ni,1000
75,ne_ni,37.77179748476467
76,ne_ni,98.20658566444726
77,ne_ni,76.87272908831778
78,ne_ni,1000
79,ne_ni,51.527416291085174
80,ne_ni,89.06921757498752
81,ne_ni,1000
82,ne_ni,67.93342339191285
83,ne_ni,52.81244672152741
84,ne_ni,96.02385130332345
85,e,1000
86,ne_ni,60.46110101834533
87,ne_ni,53.21140321066037
88,ne_ni,36.17182589890323
89,ne_ni,42.9854096684478
90,ne_ni,81.43233778559112
91,ne_ni,52.81837650377759
92,ne_ni,80.24826174033775
93,ne_ni,127.04119344048395
94,ne_ni,45.802993244727894
95,ne_ni,50.10260271627979
96,ne_ni,52.27183585517007
97,ne_ni,62.645061697843715
98,ne_ni,38.304538864455374
99,ne_ni,46.206879415194194
100,ne_ni,76.76157637448486
101,ne_ni,1000
102,ne_ni,87.86171771019204
103,ne_ni,1000
104,ne_ni,56.38011037313254
105,ne_ni,1000
106,ne_ni,72.7243960417053
107,ne_ni,1000
108,ne_ni,49.665851318751805
109,ne_ni,84.38905360838031
110,ne_ni,99.27306169002766
111,ne_ni,1000
112,ne_ni,55.334010428578104
113,e,1000
114,ne_ni,60.98736652248156
115,ne_ni,49.44021349954667
116,ne_ni,1000
117,ne_ni,67.15558166626344
118,ne_ni,34.744661492829046
119,ne_ni,21.616496663615898
120,ne_ni,117.21968847043902
121,ne_ni,41.22425341345469
122,e,1000
123,ne_ni,64.2184101280101
124,ne_ni,1000
125,ne_ni,49.00103443086645
126,ne_ni,105.45676318592601
127,ne_ni,79.00659294982721
128,ne_ni,1000
129,ne_ni,102.04020837451968
130,ne_ni,1000
131,ne_ni,78.35197030888877
132,ne_ni,154.6631464243481
133,ne_ni,64.57946063720833
134,ne_ni,11.62583178186185
135,ne_ni,62.619411832897754
136,ne_ni,1000
137,ne_ni,72.71867175823596
138,ne_ni,39.32991436528358
139,ne_ni,103.1807399370449
140,ne_ni,60.99497837258893
141,ne_ni,61.71935067652446
142,ne_ni,12.175846188950434
143,e,1000
144,ne_ni,121.19278169250708
145,ne_ni,1000
146,ne_ni,34.165586012874684
147,ne_ni,58.38307357330936
148,ne_ni,111.96076558927155
149,e,146.21835665706737
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,124.67282164520265
153,ne_ni,60.85032300377271
154,ne_ni,56.311025037950074
155,ne_ni,1000
156,ne_ni,85.74737314953863
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,94.80910816102238
160,e,1000
161,ne_ni,26.278715317894864
162,ne_ni,9.997756344385875
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,93.5851823251617
167,ne_ni,67.00896744237163
168,ne_ni,27.868513534885786
169,ne_ni,90.6626936725068
170,ne_ni,48.748273560936006
171,ne_ni,1000
172,ne_ni,80.14536802875973
173,ne_ni,140.21896580151238
174,ne_ni,69.72239616838203
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,78.60585230369858
179,e,57.33522233556585
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,80.50392109615215
183,ne_ni,108.19961325012584
184,ne_ni,85.52490949943191
185,ne_ni,69.22851678444214
186,ne_ni,1000
187,ne_ni,29.260862970519803
188,ne_ni,17.848600220513287
189,ne_ni,66.59865934625645
190,e,1000
191,ne_ni,1000
192,e,1000
193,ne_ni,15.788664956589852
194,ne_ni,54.994659790331056
195,ne_ni,85.51588510474747
196,ne_ni,80.97135405555757
197,ne_ni,1000
198,ne_ni,87.70725539216839
199,ne_ni,114.5393494271774
200,ne_ni,60.92600983089595
201,ne_ni,44.87177306421334
202,ne_ni,99.19625562939295
203,ne_ni,1000
204,ne_ni,63.08883849515031
205,e,1000
206,ne_ni,1000
207,ne_ni,9.997756344385875
208,ne_ni,63.011147530002695
209,ne_ni,98.09206786315438
210,ne_ni,54.87985765503349
211,ne_ni,9.997756344385875
212,ne_ni,1000
213,ne_ni,95.67214306258283
214,ne_ni,1000
215,ne_ni,65.89396078279091
216,ne_ni,55.45350750799631
217,ne_ni,80.0662466824771
218,ne_ni,33.85519312708657
219,ne_ni,84.12170898578057
220,ne_ni,101.91503617940255
221,ne_ni,91.82534438459427
222,ne_ni,86.22424454141611
223,ne_ni,39.521281765483494
224,ne_ni,136.65458784751254
225,ne_ni,83.00242595772963
226,ne_ni,83.0729443285875
227,ne_ni,97.844133940524
228,ne_ni,72.07664005015388
229,ne_ni,108.6219436275538
230,ne_ni,50.6703321004338
231,ne_ni,59.739961588481805
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,49.38565879962351
235,ne_ni,59.23177424994184
236,ne_ni,1000
237,ne_ni,71.3817092430431
238,ne_ni,1000
239,ne_ni,82.81607238309053
240,ne_ni,62.088193016432996
241,e,1000
242,e,1000
243,ne_ni,79.21855087304907
244,ne_ni,45.62065550291391
245,ne_ni,74.69620424825379
246,e,1000
247,ne_ni,85.17774232920644
248,ne_ni,1000
249,ne_ni,69.16922473327628
250,ne_ni,130.67799012049252
251,ne_ni,53.11038056861901
252,ne_ni,89.49119925306672
253,ne_ni,91.00612554805464
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,116.16438184854846
257,ne_ni,56.89984165570863
258,ne_ni,103.21408507101265
259,ne_ni,1000
260,ne_ni,56.69921308069979
261,e,110.82801760900291
262,ne_ni,53.566948215420084
263,ne_ni,54.45746252922685
264,ne_ni,71.32690265365693
265,ne_ni,66.02152316986998
266,ne_ni,94.70316239286082
267,ne_ni,95.48103397435779
268,ne_ni,104.93021214871513
269,ne_ni,125.18192785839
270,ne_ni,108.63568930917998
271,ne_ni,49.53058446487578
272,ne_ni,60.86700918660798
273,ne_ni,79.21314474171456
274,e,1000
275,ne_ni,48.632107004864466
276,ne_ni,64.44484526764052
277,ne_ni,96.02315101402039
278,e,1000
279,e,1000
280,ne_ni,1000
281,ne_ni,85.28337826166144
282,ne_ni,49.999286964672635
283,ne_ni,1000
284,ne_ni,40.58234703055818
285,ne_ni,134.6621022093292
286,ne_ni,1000
287,ne_ni,23.47036632619855
288,ne_ni,1000
289,ne_ni,81.46379449106507
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,39.79197795819387
293,ne_ni,40.70994779720387
294,ne_ni,94.36386659679772
295,ne_ni,1000
296,ne_ni,109.06876579834388
297,ne_ni,79.00378123025732
298,ne_ni,86.28971413642479
299,ne_ni,1000
300,ne_ni,24.95142315581389
301,ne_ni,74.80368890188913
302,ne_ni,88.62537462106181
303,ne_ni,84.7282297102638
304,e,1000
305,ne_ni,99.15925846932127
306,ne_ni,18.761489336902873
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,55.64039653091597
310,ne_ni,118.24815372359284
311,ne_ni,59.0525009385831
312,ne_ni,67.32173011779669
313,ne_ni,94.8428841745493
314,ne_ni,116.38490488481773
315,ne_ni,141.43322177408615
316,ne_ni,110.25027327779162
317,ne_ni,47.99623427785371
318,ne_ni,60.867320397332335
319,ne_ni,61.88647867246487
320,ne_ni,1000
321,ne_ni,58.100185038073306
322,ne_ni,1000
323,ne_ni,121.2435713835644
324,ne_ni,1000
325,ne_ni,75.04466546701688
326,ne_ni,83.2331617950114
327,ne_ni,41.94705000348624
328,ne_ni,77.95477507685308
329,ne_ni,93.8440949105519
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,103.10096639720028
333,ne_ni,105.85083979109379
334,ne_ni,58.4974878756629
335,ne_ni,77.73478608713692
336,ne_ni,89.60191248305709
337,ne_ni,76.21423504276532
338,ne_ni,1000
339,ne_ni,65.9220852169251
340,ne_ni,130.21050369692534
341,ne_ni,60.74690532391167
342,ne_ni,1000
343,ne_ni,50.11658782100476
344,ne_ni,17.215846850772394
345,ne_ni,65.32737019267333
346,ne_ni,96.31594385271103
347,ne_ni,60.40666573320163
348,ne_ni,99.11761500165974
349,e,1000
350,ne_ni,66.82941140985477
351,ne_ni,30.73765302799108
352,ne_ni,73.33349309224363
353,ne_ni,80.18456418767614
354,ne_ni,136.97571011735297
355,ne_ni,88.97061077975849
356,ne_ni,41.878181226942395
357,ne_ni,62.55733858606043
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,89.4149788395832
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,23.964922145482305
364,ne_ni,1000
365,ne_ni,36.24174763770322
366,ne_ni,154.92433290636234
367,ne_ni,89.02312017371888
368,ne_ni,76.98043139621569
369,ne_ni,1000
370,ne_ni,141.83974473828738
371,ne_ni,1000
372,ne_ni,85.29023091370637
373,ne_ni,119.2633218872224
374,ne_ni,57.870821286027756
375,ne_ni,1000
376,ne_ni,141.40251055012467
377,ne_ni,30.90020311673598
378,ne_ni,72.9512249957077
379,ne_ni,82.0374470621432
380,ne_ni,11.953102377658047
381,ne_ni,43.06653276146743
382,ne_ni,56.370069864925675
383,ne_ni,11.779723631704536
384,e,1000
385,ne_ni,1000
386,ne_ni,93.1650496670103
387,ne_ni,20.56102159520209
388,ne_ni,1000
389,ne_ni,70.6433704595724
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,85.65603370037502
393,ne_ni,109.46041430626907
394,ne_ni,72.59626039997657
395,ne_ni,87.28866416026666
396,ne_ni,40.90482298584631
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,67.07830839050125
402,ne_ni,1000
403,ne_ni,156.60212528443458
404,ne_ni,31.937759950228575
405,e,1000
406,ne_ni,49.43255383495281
407,ne_ni,114.00840857257268
408,ne_ni,1000
409,ne_ni,63.31888340971858
410,ne_ni,151.8446890251325
411,ne_ni,82.80893766946328
412,ne_ni,96.12155455384169
413,ne_ni,93.05703056306574
414,ne_ni,150.84873974691428
415,ne_ni,70.65244701659255
416,e,1000
417,ne_ni,1000
418,e,1000
419,ne_ni,1000
420,ne_ni,73.97592847148582
