node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.7982441248577645,0,2.1313279740440136
1,na,-1,0,-1,0
2,na,0,8.335203526224467,0,100.11178620408532
3,na,-1,0,-1,0
4,na,27.39735192585043,40.083394049524195,24.503923005221296,100.11178620408532
5,na,49.69018102646917,51.15314322072492,14.81469234367742,20.559449568445796
6,na,11.719175335598422,18.269895491789836,100.11178620408532,100.11178620408532
7,na,25.619384642609386,36.7633159709185,28.491343175257192,33.72538297196199
8,na,38.94458019379328,42.148081699718496,21.221593529142286,100.11178620408532
9,na,111.48059778910319,111.48059778910319,21.45509340218054,39.73451325199825
10,na,22.236022942582363,29.043505480924445,27.093622969781215,44.282496802224145
11,na,21.17145374461213,36.54151002889424,13.538736655999589,100.11178620408532
12,na,32.720126957745514,32.9600227171746,41.59599016181921,42.0656886877311
13,na,14.57938389267314,24.107208961254383,34.94218806923745,100.11178620408532
14,na,20.32882056865295,111.48059778910319,22.603347662475482,28.812039260897226
15,na,53.64567220857254,54.566188018804944,22.942855045174927,27.894072874415222
16,na,23.31356057419986,37.95522723554534,19.96858471086349,55.63444277343076
17,na,32.373947875078684,74.45884161596516,19.416286370704373,27.396298126875486
18,na,13.48385379125356,16.00234888824453,2.528295611727429,11.756147787366935
19,na,29.836284152001785,32.739995913499925,100.11178620408532,100.11178620408532
20,na,111.48059778910319,111.48059778910319,16.015463886136594,100.11178620408532
21,na,38.646947459103295,44.78212671971759,35.6207723335131,41.71151079514404
22,na,111.48059778910319,111.48059778910319,100.11178620408532,100.11178620408532
23,na,24.126740172586445,61.77408448854634,19.71564930666267,100.11178620408532
24,na,34.13639236109938,43.052912881910956,49.10522877873834,100.11178620408532
25,na,26.224377549709953,32.57436570970629,27.165738104662775,100.11178620408532
26,na,32.55399077688088,34.61766489044833,19.750732747033435,25.229037466529213
27,na,42.34092345220258,44.59399041459549,28.864288495455845,65.13448305016631
28,na,111.48059778910319,111.48059778910319,21.72125198915299,23.936636439830007
29,na,25.399663303658702,35.34309399377925,20.85950187311065,38.267857459154676
30,na,31.085646070663564,47.328610592264134,22.62189803041965,43.99234953749105
31,na,30.34704714319561,35.61183497202556,27.54932852466554,36.49081989778109
32,na,24.887647113623718,30.547411799453204,44.018033304959864,50.06086842323188
33,na,24.812990836467844,26.88256935416842,100.11178620408532,100.11178620408532
34,na,46.590723896615074,62.70348543535866,18.55096908322624,22.084634935054044
35,na,55.238793600863815,61.91612209637153,23.55190419334548,30.84935081159746
36,na,43.76173687308384,47.282408170619256,28.064456250578317,28.93748130877189
37,na,29.647422662231453,34.160455882018915,8.349120853405774,24.0725337137316
38,na,27.202616857145507,28.939278871530977,15.079203543042066,16.46009567781556
39,na,75.4404623270518,111.48059778910319,100.11178620408532,100.11178620408532
40,na,21.182931054895754,21.415406534909433,38.16111185378332,100.11178620408532
41,na,111.48059778910319,111.48059778910319,100.11178620408532,100.11178620408532
42,na,44.28070455764504,45.616689029835996,100.11178620408532,100.11178620408532
43,na,21.93932422947587,46.07304598257175,35.96970725551753,46.320796988115816
44,na,8.37153680407459,22.472997215135916,100.11178620408532,100.11178620408532
45,na,16.189160398959515,17.126249123858077,27.88344198719168,32.22079007628922
46,na,19.930468848404363,32.40817558635386,23.24820495609141,24.42328737207281
47,na,42.145249521115495,42.88638168020331,35.73377683232816,52.22750030842857
48,na,9.881160016690997,11.778602247412328,18.583045432675895,22.380596107453925
49,na,4.003052608156926,10.060198436667738,21.22132630276328,29.29480567681019
50,na,22.77976965551969,34.64876639547919,26.305318615230817,31.979270047872447
51,na,47.2417768253494,47.88513961393042,49.61551111387543,69.71662600527624
52,na,111.48059778910319,111.48059778910319,100.11178620408532,100.11178620408532
53,na,29.497638170094405,33.875717710276625,14.792308890493123,22.577174557693198
54,na,30.129978376020567,35.68294800873804,100.11178620408532,100.11178620408532
55,na,54.926869459583344,66.91146358064272,16.819728001227595,30.806790957894165
56,na,24.259860392358178,36.24173491645568,21.92744512679678,24.832452677262424
57,na,38.76861732642049,52.631375767488265,17.683173204055414,100.11178620408532
58,na,26.407978327081285,111.48059778910319,27.91826078212607,38.764143634399026
59,na,39.4625234313968,52.93352995701819,40.09500147056307,42.68315297202096
60,na,111.48059778910319,111.48059778910319,100.11178620408532,100.11178620408532
61,na,22.631468929145107,34.40504070344007,44.30000566472898,46.895594603804255
62,na,21.24248992826321,77.83769515431402,17.314756014160427,28.35481201455154
63,na,20.03039497246373,111.48059778910319,22.618997145380114,27.771491907616475
64,na,36.62577308140698,43.10898874613993,30.79446909461749,33.856567794048544
65,na,35.24469584543281,111.48059778910319,48.0553674414193,100.11178620408532
66,na,111.48059778910319,111.48059778910319,74.11962917916595,100.11178620408532
67,na,111.48059778910319,111.48059778910319,100.11178620408532,100.11178620408532
68,na,22.258457089321556,23.209948384927618,16.047557704012444,17.525573914289858
69,na,28.596277482511,48.501193432405024,23.58667506141302,36.541586561230595
70,na,21.119616419794347,36.541180960921395,26.812327208727943,39.55955719070203
71,na,35.64782216963498,53.117437515700075,21.02176670841889,21.04952776571743
72,na,28.929018387292224,35.719843950597806,100.11178620408532,100.11178620408532
73,na,7.47663191445428,12.22534609689221,23.614658921670372,24.84270139538957
74,na,30.02111356393907,38.02026688463579,24.356731426395267,24.61200958743342
75,na,21.458844505893964,36.63432011602515,13.739777231741401,36.01050621331614
76,na,111.48059778910319,111.48059778910319,100.11178620408532,100.11178620408532
77,na,69.3660039506698,74.57666873316684,30.81880348559581,100.11178620408532
78,na,16.193372200094878,49.879252102136505,19.952556915087666,54.36185608106924
79,na,32.84795942705049,44.395217791664635,100.11178620408532,100.11178620408532
80,na,22.593564799245705,34.03641009194823,19.669121043911225,46.471772407952145
81,na,12.97100820575071,21.821214512131927,22.837851760599392,28.68289496185257
82,na,40.00059920854765,45.86849030479032,100.11178620408532,100.11178620408532
83,na,13.675157797235258,20.293105968733137,19.351453864401318,45.4066692971352
84,na,33.11276429295994,111.48059778910319,11.875428363087428,19.954856220486185
85,na,7.114896942159454,7.140264653366125,20.70200951063622,21.37502950026593
86,na,14.533755374777773,17.323980700968555,100.11178620408532,100.11178620408532
87,na,8.533979040042228,10.795910847478103,47.14892891942962,57.41884787150577
88,na,37.866325516160245,39.098453103683006,100.11178620408532,100.11178620408532
89,na,15.718162579960259,43.60679649647231,37.60076780264866,45.92902812865122
90,na,20.905684512155716,23.431240624221925,21.308852544356476,100.11178620408532
91,na,35.0320436587919,43.298711743598794,30.552957893652962,43.67054271472825
92,na,18.58304250013722,31.539202580314328,16.64352020731394,18.021204911847004
93,na,14.821870679200735,111.48059778910319,20.8782255250742,29.68835314202233
94,na,73.11062242067545,87.76916267191054,24.507301217340203,35.23655527066797
95,na,20.364959981882794,34.567725822545036,36.92851866453632,100.11178620408532
96,na,16.51863433669076,22.77542002524763,25.293033364004884,52.70686018428781
97,na,32.07314807771708,38.15072477208674,21.54753903654121,27.77467757214009
98,na,111.48059778910319,111.48059778910319,21.91586707185639,29.578840618066014
99,na,43.15988262994594,50.89159374314993,19.241186514913558,100.11178620408532
100,na,12.928075076071936,26.330547941791608,19.660440439741357,100.11178620408532
101,na,13.61253034873117,111.48059778910319,33.47924531686987,100.11178620408532
102,na,38.94605561509338,52.40413071626187,50.72296676296602,100.11178620408532
103,na,26.576658279834096,37.467446800556516,20.01650894097114,30.085571876208576
104,na,22.858290182024117,23.208320466080526,11.674458057739972,13.662332366772763
105,na,12.481276391528798,23.987094334798606,29.397953202352316,33.71499242607407
106,na,36.45708370524201,43.15946500352154,34.84671945338927,41.703766742730004
107,na,29.100597895967415,29.254323130617998,30.734322333176728,35.5691088721477
108,na,10.583848447913654,10.969846433442154,23.631175428605133,27.108057475615592
109,na,37.78353819280203,41.55660377033182,100.11178620408532,100.11178620408532
110,na,32.32952272227132,37.26810386865063,100.11178620408532,100.11178620408532
111,na,29.69349021498723,40.03306507390274,23.015668842219625,31.804111997954095
112,na,25.37753410080203,31.028476962114095,100.11178620408532,100.11178620408532
113,na,50.437437225814854,84.74708294241474,29.640276049497253,36.34813699003351
114,na,28.731322946063234,55.46811660800357,22.572101057413256,22.619354423626937
115,na,36.92001293389094,37.00537197143602,26.717987791808113,70.38616259717115
116,na,27.931060640507805,33.61353879881543,28.571452076727645,30.26413051062439
117,na,36.67265098264746,45.33157512254062,27.186044405111993,27.79110938461586
118,na,44.61062029733807,45.61664775297183,41.68984450264665,100.11178620408532
119,na,25.510118662561563,38.64495084984283,11.805434499535904,27.191151975607735
120,na,42.50381453733484,47.41569283086865,100.11178620408532,100.11178620408532
121,na,21.11902055185725,22.543819614441215,21.40222154891806,37.20092964834308
122,na,51.728225109662986,66.1715821756371,25.422510633682048,31.690692182815706
123,na,40.825292011812365,111.48059778910319,22.46606899200803,53.75357471388118
124,na,19.176841568883837,111.48059778910319,16.672870937383877,30.56877476473214
125,na,111.48059778910319,111.48059778910319,100.11178620408532,100.11178620408532
126,na,21.041850756377208,48.35230657565711,34.80289331548018,42.02445331487553
127,na,13.710046964393928,27.54376608759203,24.509345795554566,31.05648895246838
128,na,111.48059778910319,111.48059778910319,30.174565788088657,40.34588139412861
129,na,36.7814305653141,38.93090882447489,100.11178620408532,100.11178620408532
130,na,17.74066399232554,24.948419280807176,14.980060957708563,17.040974789548443
131,na,111.48059778910319,111.48059778910319,31.235680161103577,43.87810655824015
132,na,24.327037770513318,111.48059778910319,27.50236002316958,35.44214822628158
133,na,53.87628541957359,63.79371281787169,30.742830580089574,31.93228353881468
134,na,55.61580423721452,87.18913300868972,100.11178620408532,100.11178620408532
135,na,52.199802606525225,59.56037772262707,100.11178620408532,100.11178620408532
136,na,34.25344742917507,34.49257709515618,47.3691815288334,63.18630841460917
137,na,37.57873604578234,38.71444671503861,100.11178620408532,100.11178620408532
138,na,40.24965343423379,64.87460734542827,30.926478059012286,54.385318470865116
